DE_fft,FA_fft
0.005503600416354795,0.03442988813920454
0.0011267803714045184,0.0005612437567192221
0.0012835716242592973,0.00039828436993408363
0.0020201902594004202,0.00029867601037299266
0.0009916400659772408,0.00020866961054313767
0.0018693897791347022,0.00024145293528491328
0.0019996679929745885,0.0003256314953211492
0.000698370996537329,0.00037123485549096606
0.001410316869245908,0.00025023783487301024
0.0019498931128941997,0.0002572780831070743
0.0017126127709534396,0.00018619993328533824
0.001620771529486337,0.0007591208220548884
0.002311004991699893,0.0017022883202644434
0.002839760621344846,0.0026640095352525686
0.0025930639024270286,0.0023768903148141027
0.00035277642204086126,0.0027853709241849123
0.0038326897894443387,0.001126786636284241
0.002180001453643871,0.000911486685374124
0.0012938325983863168,0.0012204733095966067
0.002493216129249126,0.00039676606274999043
0.00307083307218596,0.0008331752451308923
0.000919450765990791,0.0006259224072084892
0.0015142700669196218,0.0014293705558673282
0.0019951344069528035,0.0009963343815529541
0.00045055333501385094,0.0009195092111124645
0.0028559303406563937,0.0011345148350276992
0.004311772992229906,0.002300567616883132
0.0012798116756179447,0.001827482240583977
0.0010229050359829032,0.0033941400467183817
0.0024363225330955762,0.0014554061124452294
0.00041204179919202634,0.0016045764404302022
0.004453487486275406,0.006865562700644833
0.003698992613590896,0.0035585287327338133
0.003188861592723229,0.011124012697362167
0.005583185764892907,0.007659238344204666
0.012089357455349024,0.019437598328701625
0.0031100081945580928,0.0064752717555935455
0.004031885117576769,0.0037920337321219535
0.008348570976638452,0.003664747319522661
0.016227834468089952,0.015153525086338781
0.013132157793516234,0.008235155176079631
0.00789323144784026,0.006053174375119738
0.0005651899327077655,0.000894928279276585
0.018433343808672554,0.010639445775535968
0.021450839777302045,0.01832316714350796
0.01624765525590955,0.009162554397662085
0.012456473511411596,0.0070856955258296345
0.004397189552922458,0.0009394037582627259
0.03250948629830827,0.00937562206830265
0.010986889834403117,0.012245594416901201
0.029914937013024636,0.019794385824266406
0.010099843422507214,0.010497363948357312
0.023872811828059018,0.016531336084218872
0.02477816866145097,0.01633976107411803
0.013975900857313303,0.0177152250933161
0.0045898472527778,0.011160132888921415
0.003943262393834363,0.00840727645368573
0.019613862326204212,0.0141932182574868
0.0042709055728476965,0.008037236864554168
0.011550382971273173,0.010852647426886245
0.003915645882370157,0.007264742207913569
0.023583254271054788,0.02119039913976846
0.014899689192894389,0.009759005404315528
0.009338388038304835,0.006904418311191201
0.006381693040633549,0.004059229407736054
0.007716769088198415,0.006711170503430889
0.0024920087169986423,0.01053673992320631
0.0027974208784952697,0.0019429472774895996
0.0035333143466298954,0.004473188864978538
0.0021986955447865467,0.0023742810414489565
0.001702170247999048,0.01932870492716134
