DE_fft,FA_fft
0.0030135365012163183,0.032078196022727275
0.00020185050590155258,0.00023674567597894349
0.0002867668303014848,0.00021405327278401393
0.0008564773617028692,4.821798290384705e-05
0.0011664692490852544,0.0001070962337728869
0.0013626889492968197,0.00016578518454373733
0.0011473799182880628,0.00011511341910983675
0.0006944606073377671,0.00019380594254046751
0.00044824297021994216,0.0001752178739182928
0.0009861305999369627,0.0003888798001697711
0.0013458972000769862,0.000371516191337986
0.0009199605697350723,0.001221366784755816
0.0017158677579810714,0.0016225222369761734
0.004705410364870928,0.0030850473426835435
0.0005753343753055406,0.0022253361098990075
0.0010601324461836886,0.0021341657495474414
0.0030216717409425153,0.0017821732911133055
0.001829333908896535,0.0010900363041392513
0.00028213089426402574,0.001235464554725128
0.0005164152869791106,0.0012599576772609337
0.0008170247401979832,0.0005968385077648517
0.0005463730527586885,0.001006191217478775
0.0006968097533760185,0.00015290478544269806
0.001779558580803167,0.0003749046330312424
0.001978214952135192,0.0005437972256652043
0.001686356924010339,0.0007335862768971636
0.001756098693839106,0.001600812562190536
0.0013441887397585806,0.0011843767475999988
0.0008731894859040984,0.0036042694495011596
0.003035043973469172,0.0024814888812716026
0.0033191433367400717,0.004881207528839845
0.0050149485741683925,0.008436871375934296
0.0019116677321635927,0.0029069238833137868
0.0031322943523136274,0.011221561996167063
0.0010723870639185533,0.01291389175430527
0.010028587413557544,0.016177751498390906
0.003044548574856658,0.006630911442560721
0.006754240391446424,0.00473509458162543
0.0101448327940483,0.011322820603606414
0.010969305963566654,0.013096933057114997
0.00824600739556113,0.014079732890679124
0.005391149523880492,0.004327858018980779
0.009662867265790805,0.007702719812046494
0.019184115144898817,0.012037010148877791
0.02930274444503523,0.017486167545002398
0.015463128700403709,0.009906102941523812
0.010298809452092788,0.0034676416701577913
0.009098729855329214,0.00559307452261744
0.03391481009160366,0.010410717396777028
0.040814308610678446,0.017268072795102854
0.02511115029192209,0.014119473698494088
0.013847173217417321,0.010881219663481281
0.014320613289035502,0.010850562213647025
0.039143483009338134,0.031976904759151784
0.01255377526150847,0.01368742479621774
0.010481720127791689,0.012153884934976085
0.005532691764077379,0.0051526123804602015
0.013892405543019383,0.013943710752263751
0.01855796788002404,0.01850459837481524
0.01991918351953569,0.016351265438940426
0.01606614610637902,0.014190389350495458
0.010823499366245487,0.012126869419944392
0.020736859023759702,0.016515590886392588
0.014647334704166935,0.01143826835742692
0.013957594225653328,0.01347939925933104
0.009686091690257831,0.009291954405880942
0.004732370027165554,0.008699124122192769
0.0013111323019809403,0.00718906523909921
0.0014578248154523033,0.007901808171601037
0.0015158813026071964,0.014156791982115476
0.0009075577606645623,0.013635160443588422
0.002173644838681733,0.010164100042774394
0.0019218418816016702,0.007566088527378125
0.004066295169084551,0.007581878416715283
0.004397869299270909,0.0047707674442656256
0.0013902318584122267,0.005415157893830707
0.0017221373608644413,0.002866129195438995
0.00158738493850256,0.001485523160894679
0.002316397961379878,0.0038262841339188045
0.003636229238382698,0.005907433639287479
0.005129669936875001,0.0045638084300348705
0.0006245946657570329,0.001296093323651743
0.0018630186369658745,0.0031662265733010926
0.002175088368846897,0.00351268680943798
0.002032249609442567,0.005596520876661444
0.004961253671917286,0.002935519685877709
0.005390535491831319,0.005921280408522104
0.004221712637475335,0.009908821700648874
0.0021578393541926318,0.0025170915723205147
0.0020563434340930406,0.0038309095972150534
0.0006238805566306794,0.006720289443643959
0.007036231821648215,0.003762124129138731
0.011587632223664945,0.006288486484875003
0.00594146776965989,0.007378285170250276
0.004788678969613946,0.002482753433315602
0.003426614303641205,0.006720130362040216
0.0020418352186675165,0.0016795697425469474
0.0025755602142587264,0.00083464370390038
0.00504125539505529,0.0039356723217442505
0.004197857638158685,0.0013614672391894056
0.004904819091771837,0.0026569267470816084
0.012537019785072849,0.0039847452903725485
0.00457696208064375,0.0033111457267322375
0.012888543538645637,0.0036802899329549956
0.00949929905321881,0.0027843785026919515
0.012955299386748317,0.003516997400862109
0.01828304889159336,0.004376914847361309
0.010756093538421939,0.003658063466522609
0.01865586182738412,0.010404080223181284
0.009373969837461377,0.005833059768522272
0.00799993983229304,0.0028277245349312627
0.0034398637523452478,0.004610586239381849
0.013675648156247217,0.008510989677016854
0.010911819189086984,0.008374178539155138
0.021527647632121335,0.0068130363619769195
0.010184191298293137,0.008777094177832933
0.0029980812147835136,0.0024162019576241148
0.013732414579448628,0.0087481350724192
0.009231668807579665,0.010075842347603368
0.008671641836038432,0.003699110070105249
0.004273066568489817,0.0016523394582054045
0.0056581386831231675,0.0071876942191170185
0.007063674763011093,0.011479196060744283
0.022954216379047127,0.01742620188379767
0.00421563439970102,0.004198598290552762
0.0011354815726131876,0.002826913337203937
0.006766476047477844,0.005885597892773302
0.011085211860612782,0.006920091517464686
0.008818456684465714,0.00714680614154271
0.004906559962012527,0.002690662966280249
0.0005258918988506991,0.001124083325793078
0.0040920000628617784,0.0019047248005443246
0.013454828620596123,0.006933845346209688
0.0062799302282610025,0.002906376563554874
0.006185541552385819,0.0028454472698747745
0.002797305638950781,0.0016851741964933346
0.01085217645833446,0.005418637329666547
0.011137870233659182,0.007305778574915385
0.009793725708224088,0.00717624767205317
0.004488257378540345,0.0038528475101551403
0.000368565340118659,0.001946360998239008
0.007193515564090951,0.008166610730641084
0.003959020389805455,0.005070305552379871
0.0045446786655508825,0.003880415604721685
0.001910330422523296,0.0020026450043497575
0.004113849064903923,0.0013289556817520256
0.006186244720585015,0.0034080051066588007
0.006606981409303209,0.003368974357921389
0.007421253741865486,0.004080402560424498
0.003959524982829192,0.002161186768124694
0.005071715534027109,0.0046391940690169815
0.0035099888058284386,0.0054607778997147255
0.005068960542531245,0.010119370645210126
0.00403568769494802,0.006776759236509484
0.002925404302377502,0.0050259460733181405
0.0015560178130901159,0.002689359215938359
0.0038524710836579878,0.004211932081926487
0.004521391616123512,0.00818203349263005
0.0038851324067892133,0.006702078419802666
0.0006130521794939115,0.0013676793752542705
0.0017361235773084224,0.0019477228961679563
0.0024668977772502126,0.00410698826430372
