DE_fft,FA_fft
0.0038530754896457077,0.03580787819602273
0.0007343442580696218,0.0006012986045473514
0.0006865251383598252,0.0004054689888695508
0.0005134029166312267,0.0006218053772869982
0.0008533028556869781,0.0005310789680119717
0.0008835783879153459,0.0005827285278423524
0.0007106822755374117,0.0005117736935620562
0.00010273786933516595,0.000541295711071276
0.000445279864215256,0.0006283441378330658
0.001489041626743596,0.0007648330266399821
0.0016227090143303242,0.0009998589548680518
0.0012296598206055411,0.0007202820178273567
0.0031394264315744275,0.0018264799219788019
0.0027025462238195854,0.0031001966990945196
0.0031206929901183545,0.0006100424232445392
0.003393397371168498,0.0007434926013376591
0.0010758544706867342,0.0026266869639194287
0.0008897963945454606,0.001570702428934561
0.001153545866820033,0.001332616470827721
0.0016550559779594108,0.0009725225215904304
0.0011658124107524087,0.0006782235081356841
0.0011957500645165629,0.0010636162296713224
0.0011131597749314262,0.0006791397645501979
0.0004272226074733806,0.00013522536608349172
0.0008942428696445765,0.00036971359148844473
0.0005507006168499353,0.0004656637206282314
0.0007338214157103406,0.0019488881086983589
0.0015896449016814295,0.002491463453322593
0.001115327668776431,0.003461935028828162
0.0012109780149772245,0.00442269293236241
0.0034547777687622197,0.00424910537103327
0.006043294370068653,0.007978834055817187
0.0008739246776379457,0.0026214523040947874
0.0019083107258915481,0.013806808476863329
0.0007919435619599815,0.009732716962997759
0.009222504562803687,0.01546414394915182
0.0015305927852002465,0.009059385759674967
0.0066663658364423915,0.005748362538839529
0.011792571830688535,0.014338895919906352
0.012481831330358528,0.016082231209054776
0.005629153354723244,0.013528831236724569
0.00477903518970035,0.00437046252019341
0.007848834610058607,0.006235523425398505
0.0186632467228673,0.011426975928653908
0.029954742646369242,0.017655597676363228
0.008545232098724,0.004677475860402055
0.006389356504112771,0.0024817154761111863
0.01219833432022768,0.0067487008696830485
0.03700307407442736,0.012742858174751154
0.043451503415109276,0.01770604231460267
0.024334210191067032,0.013748052676449999
0.011024334312065216,0.008821351205379895
0.011814443793676382,0.008474531292126155
0.042317728350640786,0.03560587595734875
0.006215986815161727,0.009368645789777197
0.006596111008000182,0.01074635878488487
0.0030230751552657513,0.002428599772470297
0.01157274193743789,0.008131779841083674
0.02561526535477152,0.02051584303273934
0.016334921979748063,0.01282594813666291
0.017337749903249433,0.012958688720218969
0.008711858809698226,0.008779793923362414
0.01997764047146803,0.015348874275093063
0.012859430199326756,0.010698814852273735
0.013582893191422012,0.0124400733840151
0.00826662935409609,0.007944206457020715
0.0008477898826549957,0.0030498951651727114
0.004763756192938104,0.013274835292877901
0.0025730241624048063,0.009856714271454315
0.0013714190600625752,0.012555063474743455
0.0013343058361625134,0.010225577291778101
0.0019349630730082653,0.0047517203464745045
0.0022081530565980396,0.006369030349899828
0.0030573705378422605,0.0047833064212092795
0.0033270172930293038,0.004532173007567429
0.002009183437828652,0.001774542253131109
0.000368431168144695,0.0024854447691186254
0.0013040677418855542,0.0011502816084886694
0.0006587257050131605,0.003679174429694095
0.004669583775679664,0.004890267871748436
0.003724170764906726,0.0028196192092639276
0.0016149861643131628,0.00048107246397263834
