DE_fft,FA_fft
0.0034446082444485994,0.033698758877840906
0.0008163804005522227,0.00014262067641664076
0.0007161198745340671,0.0002601937276361067
0.0008876406867856552,0.00033643643226051825
0.0006096630983313771,8.633134080344772e-05
0.0006736843853118677,6.420442538834717e-05
0.0009849026823690982,0.00014271415007064743
0.0005112729259308871,0.00012823808482890364
0.0008612621015302415,9.821114758146128e-05
0.0009377820266741445,0.00024327576783743317
0.0011733052128192422,0.0002792518697112615
0.0019195803076999835,0.0009273578750138851
0.002156475330728792,0.0018662876640099715
0.00571463486353428,0.0022665616829273963
0.0026238240177406994,0.000791450481101258
0.00035037734909193914,0.0014310408014469396
0.002177876728806882,0.0023435000318401066
0.0014257133488291764,0.0009144815850776461
0.0016100809970981428,0.0013974924379593972
0.0014594189103179149,0.000731593349123137
0.0014079231292257902,0.0010261601217288708
0.0009830444076453103,0.0003390045848730628
0.0025896528655524813,0.0004953472111192615
0.0003447371973037595,0.0013241435224859634
0.0011026784571437223,0.0011273681162937645
0.0016920408845651038,0.0013865261912173062
0.0013835159972634958,0.00293135037785878
0.001690849770177524,0.0013432266082024163
0.0016069144171855755,0.004996037042340057
0.001940198989908896,0.0018770244090519812
0.0034397692888884627,0.005588420991379667
0.0022397163026103384,0.007429603964759076
0.004253788667340868,0.0035546530997005938
0.0011287000364569953,0.009808465507290639
0.0007034299763541258,0.00729831659448898
0.00820964795336046,0.009091875914548856
0.007025532728552696,0.008501724656520862
0.003960366700068002,0.0040930563031128814
0.012217828399442585,0.01347378427585417
0.014452641404903615,0.010617182284154732
0.008109982227252772,0.01142937830365836
0.006907823826444013,0.008134509057977966
0.007169876009158679,0.008282681328988649
0.013758615722331816,0.009809513660984669
0.02068849991108876,0.013241604884724967
0.002682809585073314,0.004453216031092709
0.01181414144741137,0.006899103877231169
0.01956837151305977,0.008964080955447882
0.031848873898097665,0.010474424114740812
0.018506317158986152,0.011007664555989342
0.020417438432298565,0.010970975711809876
0.023229182390718896,0.01583639949255779
0.018596873441792998,0.01385164401599722
0.02907143222028796,0.02275963365405841
0.006013491874713904,0.005512975996256993
0.009199073700472769,0.009742360473147471
0.009639189925325623,0.007779043264042045
0.0013020495367766472,0.006929285053237783
0.014823716810135409,0.015000157343158696
0.006622206259362083,0.0029798475590103856
0.011091808463871032,0.011525360189782702
0.007309551962397878,0.005637757950643988
0.009847734312125753,0.011053429515608684
0.003384749045435866,0.003924316912182851
0.003931184902790727,0.004819141070677695
0.007206019087628981,0.0096301091504421
0.004094056623313726,0.003277791527269521
0.0035575949813610687,0.009122884096520182
0.0006177667083962594,0.0018322331534526871
0.001439138959151005,0.007139345943067918
0.0017319112228872512,0.011274121350492133
0.0022492038828171505,0.005825699850283696
0.001239297787238895,0.0016555155303728702
0.0018383639577490799,0.003381920831436626
0.003042417561880453,0.005455579651073238
0.00136434214297256,0.0013443986976642986
0.0021733186504420163,0.0029336083934706726
0.0001872245915058816,0.0023216130347748012
0.003115500681111961,0.001587491028632141
