DE_fft,FA_fft
0.0036468590163423165,0.03229588955965909
0.00029689738732941405,0.00025563279850939564
7.81000668723766e-05,0.0003200562938813467
0.0006850225665519635,0.00032093944266644783
0.00026282621394207924,0.0004201059544900305
0.00046168485166377126,0.0002587578717397382
0.0005857510628481002,0.000473161107685
0.0004415854616914852,0.0002613616146003716
0.00013618673855883535,0.00043476477789436885
0.0009751808795352895,0.00018668775220319
0.00045209032317942207,0.0011799378276544977
0.0006037755584223703,0.00016230728649994135
0.002498127980929362,0.0021484497069011
0.004284168958306043,0.003223734700778157
0.002180706129154938,0.000751973195918037
0.0014719552983282987,0.0006381831266461134
0.002384185594161471,0.002172725200342976
0.0011001590654867216,0.0007280382008641072
0.00036967891727988846,0.0014589602272549033
0.0006119984574672847,0.0007755130395994921
0.0014689654228556947,0.0010356278027304434
0.0017460931281380624,0.000903182133926373
0.0023872771510845617,0.0008628000245144093
0.0012637866818132509,0.0005041810011562822
0.0017219863761699429,0.0005242590595245133
0.000650943914752532,0.0006654857988161845
0.0017069733048838587,0.002210207425677361
0.0017085401185462268,0.0013667816892918528
0.0003486784098250612,0.0024389508097546623
0.002102408069176831,0.003584232710188362
0.0033856995482543562,0.003722042903960514
0.005281099668864373,0.006474803802354404
0.0027740314104253826,0.0031417666070923693
0.0012055479987964702,0.008186267647805452
0.005197681777398165,0.010113649756353402
0.006524712456420551,0.016675812224720147
0.004838723516400606,0.012975408367770344
0.0028047257635436967,0.0029314504217985205
0.011737648315381738,0.005735050702986106
0.012319953289152818,0.007644555288675789
0.009206821991403437,0.007325559683846736
0.00614273868076903,0.0052879056601345415
0.0082836423138875,0.00639240352530195
0.01235392661174858,0.008446292923621748
0.025535543997710273,0.014471118655615418
0.008344806614172296,0.004470305670189307
0.013073264265143788,0.006115826446653221
0.00985435305952156,0.005020899275858535
0.021889953448023528,0.009609833240065686
0.01918520114496645,0.008644591094199145
0.012719179743767706,0.00844419817311014
0.020680130886700596,0.012168755662872718
0.006846529736862928,0.0035263049968265723
0.03324185386848717,0.02960936023972307
0.0024238151676926993,0.007369730701729597
0.0022530943597089915,0.0038681707638046703
0.002018479310685697,0.007473967491149927
0.008974454765808272,0.006165171373606498
0.017132672106306576,0.011919909741781334
0.0035142195348802302,0.0013632246633356415
0.008631999739459733,0.006000726111218733
0.01594598328816155,0.014349394825435801
0.01811617749601821,0.014298939060921279
0.006756346903954695,0.005645540300513389
0.0011309104503610307,0.0017753387357898013
0.00680312917429809,0.007934481733187806
0.0001921422701870795,0.0036356437831765198
0.002332222154512347,0.007454160065136059
0.0005611867983580271,0.001828415711022894
0.001713276876230131,0.005389305012822132
0.0011985689005631107,0.013518362808071295
0.0018308232614296595,0.0067489295280759734
0.001140190251800421,0.002978583290603007
0.00106522237634402,0.0030966323418462074
0.0021889678629644148,0.0015827686794044739
0.00043161700103427154,0.003413439361350348
0.00044909368921443077,0.002577994734166756
0.0005045373912281423,0.002723410686699847
0.002425965413095434,0.0024450333368962003
0.0029542900182308422,0.001317357815777286
0.002666237383058834,0.002844145907933846
0.002916973537605869,0.0014284859165500116
0.0024199278602675713,0.0012728927022813406
0.001597533198830436,0.0042138288268930586
0.0016129535374145984,0.0031329166717499707
0.006650753352642278,0.0029212130020032064
0.001818327994421975,0.0026929133945531062
0.006730212196615407,0.0104540778538521
0.0036118720102638877,0.0017364115833511263
0.002440400719642209,0.0011362844997516329
0.0043016780092918995,0.003145650517574214
0.005124801374699611,0.000876220895803476
0.0031449930458500542,0.001909895117666926
0.0057757150538296845,0.005349994313809912
0.0032219492870313032,0.002118665767238585
0.007020605061943716,0.005389715828401444
0.0012807823255995975,0.0025799579612421804
0.0060969167313131714,0.0005809189605556237
0.0019957890545207967,0.0005515294405279116
0.0011705695983899244,0.0016911884370113138
0.0022702606377075774,0.003982762634346999
0.009632315208687634,0.0028069556687705813
0.006033133900476367,0.0011536409188923622
0.007181805743778471,0.0026939685702378024
0.004025640102714773,0.0013614981149960882
0.010898028940811247,0.0033387629073251255
0.01935570494784929,0.005228698136388961
0.0056574303984812,0.002336538518958622
0.00950407972865753,0.00737685456079768
0.011751361215421752,0.006041409970301545
0.003776615696066913,0.0025474220117005235
0.003381154517927161,0.004699271309277625
0.010687394068494954,0.005526618970657487
0.006202073305072401,0.004237383626311579
0.01571920431575027,0.006012566123785701
0.020012532671404445,0.007269060765130288
0.003797068232678404,0.0047239791883840615
0.009565424071900013,0.008549144747652048
0.019722504681379798,0.021666837790644898
0.0055233015634255835,0.0014924855681364621
0.0022334169127123642,0.003881561076753918
0.002864574362183529,0.0053286451057195944
0.0021853548780513955,0.004277966610419654
0.0179415259150372,0.012059422175746758
0.00793153171025223,0.005497001479630254
0.00397668079685669,0.0039255782034173185
0.005241153921187836,0.0035908347940698943
0.005976631164438399,0.0025638284416245596
0.004393749740387626,0.0017718298031138772
0.001824777932468003,0.0013053680351044106
0.0026265843832316434,0.0005728907844841291
0.0027294841514876812,0.0016944967249399544
0.009816660747314599,0.005205269102926822
0.003752689122406494,0.001189630255297009
0.0033686466214294533,0.002088057941185165
0.006274446419357914,0.0030662934863151955
0.006395459743735842,0.0026926675893328353
0.0034397356730764923,0.0016526001491693361
0.003330984383359932,0.002769299611036682
0.0037226841643134187,0.002044885796332436
0.0030894291109813147,0.0017201288528840312
0.005120409265451809,0.0052812342828437485
0.0013794276912971596,0.0005247419649199625
0.002141599196767502,0.0012534054785223745
0.003315865091909344,0.0029997382435717514
0.003421987539935048,0.0010557128487665621
0.0026844190973449177,0.0015488836922179612
0.0016435253487461837,0.0013946201650839524
0.0024557875127518745,0.0010799029728136562
0.00502843431218548,0.00331881855514771
0.005831012877174433,0.0036120110936030967
0.0009363219684615506,0.0022724580925287006
0.0017484549743151414,0.003310992199068524
0.003244529985983958,0.004576017971115705
0.0014858222036741278,0.0018806461666499425
0.0009844966832492886,0.002500194818089255
0.00159915880185617,0.0018896644767976332
0.0013436489438098207,0.0014685582821735892
0.0024157021344198082,0.004974025537839191
0.0025845500089264448,0.0036274837971695846
0.0011691682792381599,0.0009056908393693242
0.0022740779586399827,0.0033280438937644367
0.003418432419345208,0.003694995595671051
0.002207235955319479,0.001678864405178967
0.0010341783339256766,0.0013726398433259498
0.0029279478115233717,0.002706214827825536
0.0015891446104819686,0.0020887078844243137
0.0024564574538110755,0.0034865148243258914
0.002460097057689042,0.002701126592066881
0.0019015374983684223,0.002409238449471363
0.003410820448810246,0.004722103264859204
0.0023356613978912956,0.0033875009392867026
0.0039949937330970514,0.004146644199564706
0.001885010556689008,0.0025213761211597373
0.0021185140113390267,0.003036987772705621
0.001889759689039536,0.001986677793807318
0.0022599354622142784,0.0035259068904986805
0.0007869012924343647,0.0012528690898694977
0.0010960062491419244,0.0021804181985422303
0.001692448340018904,0.002967795061117692
8.108887656500272e-05,0.0008617953614892771
0.0006280623629684662,0.000723993308508866
0.0012409362284737542,0.001618983822636962
0.00033860498309605313,0.001827841702119188
0.0015808795571649137,0.0010283255934993658
0.001346875546163496,0.0020779696467006768
0.0009269866803589295,0.0012176806922042718
0.002145735664280365,0.0007677426094231537
0.0018080659862190727,0.0016762306419782957
0.0019898180448138895,0.0016525935213366008
0.0013493178498665795,0.00021081772593772627
0.002760576396578597,0.0011630997033809556
0.0013609391091704952,0.0009162819955698822
0.0041183300192417635,0.0015330620234058942
0.0046937208751544526,0.0016491241183360541
0.002902208622352471,0.00041949378772424483
0.009954170422637848,0.0009575514286787071
0.006700817148955576,0.0014551277733328481
0.002972023058513957,0.0014846248388967513
0.007246418831558856,0.0017072517106767457
0.006711531689274646,0.002312981060359101
0.008154367003444518,0.0009894469984025695
0.011040738881919834,0.00208596891403264
0.007883903498466262,0.0010565748342516632
0.0026243875850716246,0.0011187116963630008
0.008994829676984423,0.0027072522892084483
0.012871670850401787,0.000933341043120593
0.010252172997491782,0.0018484322468735994
0.009252621166241726,0.0018156008882889646
0.016257616668851282,0.0018614367879781534
0.009327229184392731,0.0021752522052581394
0.02454788686766962,0.003709702153745902
0.019010823481184283,0.002661318045559405
0.012956398185531138,0.0017321410238978015
0.01326803550393084,0.0030652446891299935
0.020585467124811102,0.005449888840457232
0.01612536182801246,0.003357463446241628
0.00537056500461552,0.0029000612058091026
0.010512565844136249,0.001271973573261251
0.002357474056907962,0.0032758971743412084
0.025032141479229605,0.006018267005626741
0.012912493027655925,0.002657379857935951
0.015587369687492495,0.001362075191416435
0.030327537189589554,0.0044007001460724835
0.028487502031926373,0.005407913720210881
0.0054379781778723145,0.0010139051243296222
0.022679554637562663,0.0035195145898856244
0.016998469421473383,0.0022408444460835435
0.012393134703397177,0.002333768693485541
0.03775732022788253,0.0048290210257196
0.012654749931259165,0.002617449162910613
0.01848550896407054,0.0019300653322190438
0.039626250452871215,0.001051545787041496
0.030087403038161896,0.0023679978277511876
0.014639140155552758,0.0005637779067243146
0.029941223105151776,0.003389793957304922
0.029527801753907526,0.003072603401516218
0.021192524066054957,0.002063950955744946
0.043061765218591154,0.003918394532892352
0.015398354197365764,0.0036434839257393804
0.01327990684456194,0.0023086901684529694
0.04287904746105758,0.006648215762173505
0.02270021233308887,0.0020765377237857087
0.005942668672400499,0.0045980932200901286
0.022023222118276484,0.0028472051458703763
0.02179109314830406,0.001987120967706527
0.01596748866840033,0.0024950773210497355
0.022175668087808454,0.0038226383000487373
0.008944506830581945,0.002076193629214033
0.004108131588981136,0.003319231971387149
0.022945744074832682,0.004654612248484883
0.002551079511552889,0.0017238941743200186
0.003975034856017737,0.002024352795868061
0.005992821895945181,0.0024959962286344997
0.006320349153123833,0.0015469197341008351
0.006473236968245079,0.003456206972715862
0.0073798064970368475,0.0025178495813292017
0.007892633514857306,0.0020037885488562025
0.005548209655872624,0.002054346124210535
0.006350055303684715,0.003726773547951159
0.005249196128911787,0.000991013850805723
0.007832278104179902,0.0016334218423805608
0.006992621825560793,0.0009305482677518788
0.004656244880863294,0.0002410132853401292
0.0012303994146094378,0.0005704890301348308
0.0007980433630154879,0.0006757009568674633
0.008934132323496973,0.0012395430826268473
0.005696436126018861,0.0014507306194372043
0.005949956258630584,0.0009103418353552408
0.006999092906956633,0.0020909372971848568
0.006265830235421577,0.003493557760259557
0.007933539898791458,0.002529453734545581
0.011008781881873481,0.003554381553104006
0.01156756692307401,0.002805541730891234
0.0032733779912308683,0.0009311550560313963
0.01032739563433975,0.0037053267385641275
0.013531503503779296,0.004108370335002458
0.017194175051772845,0.006038882625253935
0.03245145403021309,0.008694399621338021
0.04347867102251719,0.01257509281288621
0.02336901710108802,0.007391960139140798
0.041783434413313274,0.010971472318110862
0.039288621466068485,0.010449516395471026
