DE_fft,FA_fft
0.0034826789779815385,0.03286690873579545
0.0008470755265204053,0.000988301321718935
0.0003946030212494389,0.0007162447680274895
0.0014485090835265723,0.0008142320371688429
0.0004091153272813197,0.0008598093075382978
0.0007789902216715313,0.0007039769940926406
0.0007642108703361943,0.0006864819420313825
0.0009168446041391138,0.0008143177927371332
0.001135187271278972,0.0007468172509920496
0.0014857688992445065,0.0007893015554145008
0.0008751012266937779,0.001051227783312368
0.0016037062518642,0.000171865636552627
0.0028884252129545104,0.002695227450389598
0.0038122290868106688,0.003316496327397678
0.0013050311425240298,0.002223014533929566
0.0014343955165622994,0.0003048817496653508
0.0025117743347390048,0.003095577844722535
0.001317007434019463,0.002558074610065788
0.0020619460917444565,0.0005334509102573157
0.002166709709787791,0.0011845106116126225
0.002967115321217075,0.00032467367081736887
0.0014136547416794877,0.0014346262779301895
0.000692542701274979,0.0005905173752319094
0.0012183856318171518,0.0014766052628764797
0.002695245526530228,0.00012920387017241418
0.0026062982290111733,0.0009101633770606559
0.003027279882597401,0.0016631518193850993
0.0007140407270503654,0.0021465729756556416
0.001305938428295128,0.00289980211377019
0.0016976237662136037,0.0040272854811531835
0.0027461592439070146,0.0006274546885789712
0.003923482424066769,0.008494634670387633
0.0038978093538242576,0.007912539487698371
0.0037012823766158936,0.006709414786275862
0.007183789424523901,0.00832929446802597
0.014594305268118044,0.01249228400366269
0.007995134441903057,0.005599704075470783
0.009427667307452713,0.004491714790091245
0.008689409375837152,0.006077622529584921
0.011256268101229304,0.008237877475273082
0.006935866542120738,0.002401648001878873
0.00664438277620177,0.008594228612004918
0.0034025644293002484,0.004649350551196454
0.016115422463102186,0.010582624712909895
0.025032269077885003,0.015542649548729713
0.008763864260047072,0.005500021644404599
0.010956484702855504,0.00856734318408373
0.008756535641352257,0.005505922872645839
0.025904908111833363,0.004183012275928714
0.010957707008164211,0.0038480239218657343
0.01660079807105819,0.011400444543033149
0.0028388554673827652,0.004282848386823694
0.015007641785214734,0.01468035981830633
0.032015099415478726,0.021513111300050704
0.009408741533077596,0.007596140091132455
0.007769192935428184,0.007506263484888243
0.0014458505314087248,0.0050472773012610285
0.01792190897246236,0.012709431956857288
0.010823472052756081,0.009141131493074873
0.0030903187856039806,0.0034701520732158433
0.003938101549145578,0.0016776351578477705
0.020000715208431958,0.01626823672749526
0.02204725636475771,0.01503095888251126
0.007201372241474294,0.003992270217150275
0.011528429352967131,0.009406776640848664
0.0019372334621311491,0.0027220619258855687
0.00873736874240756,0.013753319819297234
0.0036760047345817583,0.0033610585169615978
0.004002575344518529,0.003590062746731627
0.004120485932112085,0.0025193786227463606
0.0038862268980590004,0.01389789235604556
0.004537794986031,0.013634964477338068
0.0031613551691063216,0.00504180562595783
0.0022464915141258072,0.006986182804046873
0.0038467471023113033,0.0010442085761165794
0.0030467274530582436,0.005474529000760752
0.0030551658071840877,0.002077269056914556
0.003227245045329588,0.001905773752262494
0.0034548228520984597,0.002689481964913532
0.004388634027429574,0.005377471688879852
0.0037081597944598234,0.0011912754320087587
0.0033089125595771687,0.00041165997578125846
0.0021235062652806658,0.005406226534466588
0.0014676042670336952,0.0010992811553472083
0.0005023147639551308,0.001375811168808663
0.0076851159248513354,0.0051758401088912494
0.004377102051206392,0.004019274106955762
0.00867108395370899,0.009577859372546103
0.003084131579501087,0.00298373646153681
0.004519424970282729,0.0006158019884953726
0.0034308052490915793,0.007809001737152543
0.005188784476290908,0.006165366715220979
0.0014872573258492014,0.007302373493107483
0.003364599472591849,0.0021905065179836074
0.0075126589157674395,0.0043391692197712285
0.0042927257388244685,0.002104974032295367
0.001035706101297363,0.003546233175663468
0.003306804519025104,0.0030811584003806016
0.0017773720835237614,0.004095514888037522
0.003740604015094274,0.001417754906308941
0.004279797568290168,0.003717845021167775
0.004455988002869075,0.002737289202646144
0.005559594435816454,0.002199713485453642
0.016229864475675284,0.00579532675400516
0.009199574123262411,0.003039981393376244
0.015602393745358708,0.005317736218314536
0.010317452088486436,0.0032048139084065977
0.003762786024094884,0.00395188902297608
0.015489140092662387,0.007244820373693644
0.005678169782193326,0.004622811156002582
0.008488289059689558,0.00442012953305525
0.0026427469383294125,0.003680781884774166
0.013473760830773986,0.006476003073462366
0.007157404401134314,0.001506802477375524
0.02071327070514048,0.006136124977000034
0.009647507291351337,0.009107700328972033
0.0024135779126200955,0.005251357450659952
0.012499666486497757,0.004288767474384595
0.013760715026132587,0.02513816693655753
0.008109373062387617,0.004079012820303283
0.007640059104246771,0.007262538756245492
0.0012259148141239191,0.006709145165166342
0.0079615299846755,0.001027458081847324
0.016165542900963226,0.014274374639029466
0.006454657776252906,0.0017408783534062073
0.006583411175631073,0.004937629032028762
0.0011601798247041263,0.004764651109283289
0.0075341051063531105,0.0022668039068830187
0.0033107519287519224,0.0028882194467586514
0.004324658454710441,0.0005013181601245273
0.0023473411826759297,0.0010931711202044321
0.005125630942770506,0.0007221539744337017
0.00995659445779705,0.00637117633259269
0.004121182551582907,0.001854314904699637
0.007718995253126258,0.003532940299634765
0.003801003661696612,0.0015348352659421845
0.008191219333951243,0.004633978424872753
0.001743381417165145,0.0019957810392051763
0.006511217847408521,0.0036221282721035056
0.0010331521890560454,0.0024212644594537244
0.005921232646718726,0.00423391810094207
0.0043024868236502655,0.005195631019082063
0.002240770379654383,0.002259660485930954
0.004019819587870101,0.004093025164387128
0.003859918883079819,0.0010242525385087571
0.004273822365524675,0.00460079085876705
0.002087588777319273,0.0017113860482436758
0.00391410903663098,0.00331988121957717
0.00117253888538471,0.0019487207284863046
0.006581669330904594,0.004499290291578207
0.0006380833791276968,0.0016542044953392514
0.0005828143057317149,0.002375178291117532
0.0022074877714868945,0.0048854377667092285
0.0025258425858673,0.003956962286876441
0.002327851941593198,0.005694705226748043
0.001307859259757987,0.0008368881869022742
0.0024258271258239283,0.003561611338626976
0.002132474596806099,0.003055600058401945
0.0029206293758547047,0.005318393377582858
0.0012104676204040725,0.0004280108453955442
0.0009669455980164368,0.00139893329231884
0.0010343653076626046,0.001968747532973592
0.001929984410982577,0.004938589442519977
0.003266136477012465,0.0024430579389663107
0.0019111889491601043,0.0012141117778400722
0.002457256803910603,0.003444041005620982
0.004164125486851831,0.004822217478969501
0.0012240971192420454,0.003411366440934837
0.0012615356957440017,0.002164059025351017
0.00010898465981831564,0.0014002594566097603
0.0013806553241774528,0.000554685067783323
0.003688004242821497,0.004515806573087527
0.0022298683704198258,0.0014733666127717006
0.004854140433144844,0.0041430423489171985
0.004770197048420698,0.005112876323427382
0.002689598835930509,0.004826027196045008
0.0035254521428982138,0.004473492123497098
0.0015331420073947603,0.0036093629227014774
0.0015205373427763485,0.003112874875157893
0.0004709069274574429,0.00199680806057059
0.001094063261581145,0.002366304561906289
0.0010578610935649266,0.0028752047552331765
0.002036002874897447,0.00243307957261611
0.0015438021320037536,0.001925140185962322
0.0017324206929473338,0.0029855820309131896
0.0019259264298891932,0.0018216488559540697
0.0012154684559433232,0.0020440305749107957
0.0029192658884750634,0.0042426212345858475
0.0014785779287540502,0.0017488772668066979
0.0025661368111699924,0.0030995027646533294
0.0004381558110033451,0.001873984236980193
0.005624582929309873,0.0036346318207844674
0.006526057789088951,0.0028914929350285735
0.006137813821817369,0.004209910160405439
0.003358079790751418,0.001067679181541733
0.00201144506875972,0.0017709449532707093
0.006919781723401566,0.0012702061752995234
0.006855231554560355,0.0036388935344566498
0.006628101996409594,0.002062312193212888
0.0070081315314359845,0.0027659258456981506
0.0019867843393998824,0.0025768784214464458
0.007417007218295216,0.0018417078098078635
0.016468496870513244,0.0049482008289547874
0.009817240058772471,0.0022977194162399355
0.004683085921712369,0.0033276578353302723
0.002909894761970502,0.001143445941461481
0.011975718855647308,0.00261622002750281
0.009742528310296124,0.001738754557912302
0.016531304166792084,0.0021619024357181975
0.0017584442615554538,0.0034141244409535317
0.009077700601004103,0.004624686134011255
0.03761091493128205,0.005084550380449021
0.026971240522999235,0.00021955277161888942
0.020476826290678842,0.0028963971107454907
0.009899387724193784,0.0035110489279349417
0.020302146806614536,0.00537621150349739
0.010967042470276306,0.0005588425442369562
0.02246390885459813,0.00234939818723337
0.00619408708813116,0.0027269941621689987
0.016784963583873724,0.0023285709159043947
0.017947656981666376,0.00610598182268002
0.016580872432315003,0.0030686476347902944
0.031070997248804903,0.0039196593401479955
0.022262359994849542,0.004150455326196998
0.028215617255811776,0.00173764872067728
0.003937183707252863,0.0016769516356014175
0.037444797662235844,0.004167128747616272
0.015960081502834494,0.0026420003997798033
0.03315987287202353,0.00323692229293738
0.008710274249375595,0.003973248809405673
0.013399676060778253,0.0041162501125625054
0.020823984033050594,0.0043058982384719235
0.02343627161906958,0.0029777390692033025
0.028284421595864133,0.0037261993504954212
0.011262491480409165,0.0036984373908967826
0.03176965802209772,0.002189416008588443
0.025608265217158043,0.0016071070426248366
0.042693190884397554,0.0017734681596003423
0.0005963321976313514,0.004663848508873249
0.015083572825315457,0.0016393112783964871
0.008719154254553043,0.002433172121046666
0.022555057919515422,0.004616639496349214
0.02162092446883758,0.0023108940271576177
0.01472134897114412,0.0061371006373198604
0.02725879802177143,0.0011017207023240139
0.02975728611858172,0.002757892238681267
0.019890280444277934,0.0030965429198664784
0.008154289113158015,0.0025644114679953625
0.016235539730114414,0.003020591936806098
0.005935371948748896,0.00376729993620096
0.015400372648891717,0.0021407286631647936
0.01067936945483118,0.0018252753010732936
0.013268436662264063,0.0040099244702059425
0.01162215243696486,0.0012703379827627092
0.02032072672865435,0.0025159349085235845
0.020710012972204112,0.004198674776223035
0.016729003994474734,0.001507948000718146
0.003996882987573545,0.0018353195725698153
0.011345305110844792,0.0005458042936152801
0.009059284638679877,0.0013280149648531897
0.009949253903490569,0.0025128131525845566
