DE_fft,FA_fft
0.0038372126840069904,0.034649186789772725
0.0007173473608446535,0.0008743796848649226
0.0004330178098268368,0.00033806990064334016
0.0014282690931901926,0.0006224544748705123
0.00041971621530940425,0.0007367743706853989
0.0012009116821282367,0.0006893136259978205
0.0006058808151564701,0.0008633667214124465
0.0011422136387480239,0.0008513610046912753
0.0003774664533789435,0.0007534092356722207
0.0018329615961003797,0.0007575483695245142
0.0018781668596704278,0.0007755364683291744
0.0011150450607642494,0.0017439880746331826
0.001880161361167315,0.002835053249690435
0.00384771365433866,0.0038225203843780075
0.0008773795916645191,0.0013324528123813077
0.0021166646981847334,0.002252691696621491
0.0016459436896140308,0.0016224014629015375
0.0016335484102179795,0.001010220917301426
0.00025278779863755467,0.0011750679566938005
0.0017484318221908446,0.0004667070797148259
0.0022123563357542442,4.1978504027965764e-05
0.0019370014712800103,0.0010657231666916123
0.0017411981738486009,0.0004892504890279757
0.0008550560895636174,0.00121991023379989
0.0022750442997420033,0.0010526680585904423
0.0020383111851978494,0.0004906259541159508
0.0032318331137708655,0.0014378706278277793
0.001062976994773163,0.0013160714541410234
0.0005746321182969879,0.0004005186028878028
0.0019493000604517505,0.0024509359392527836
0.001315653672030385,0.003338374285139068
0.0024398945268812628,0.010980536600620172
0.002427625223167977,0.004414961277771886
0.002060651123979867,0.01119416700974253
0.005969535240234683,0.008699912835441624
0.012312428535879154,0.017005027553891022
0.0034370276100206274,0.0025561034663702823
0.004035231831857171,0.0013961193932273447
0.008142406815474538,0.00211066475472294
0.014745867033734433,0.01366466986839553
0.010498576923064282,0.008768526631613033
0.004458970986658777,0.005481242074960679
0.004099589512189366,0.0012413358768940405
0.01958529433101557,0.009603247378660435
0.02418552374367485,0.018790749060484745
0.020387599983403774,0.009523548126613995
0.014220300273698363,0.007974540870374539
0.007190043919440637,0.003972405465298642
0.029351262224685648,0.00892698230247237
0.006554859526912176,0.009435767693095277
0.025078743903761525,0.017074221492585775
0.007731827938074428,0.008554970268038396
0.014705947424202986,0.012162567280618172
0.03165741977447934,0.019732132322665515
0.0138585885967691,0.01717898942907711
0.01104497129239837,0.013726070230787967
0.011452199426411028,0.005631833704795158
0.017529762056941317,0.019387829417808092
0.00944158611186813,0.0032076700951411165
0.007868483697179983,0.009953491603070432
0.0006291929898578795,0.004865420883396483
0.022550275655213985,0.019752649320432445
0.013394460762686949,0.010331801076014856
0.005662692868201436,0.006706292987449065
0.0071801686777871465,0.0067339490272823035
0.0013926944975006879,0.006433253180930519
0.007567164532266649,0.012352544984860107
0.0020763359467522277,0.004764050049182161
0.0034242650504912337,0.0033823459029165143
0.0017902600408049017,0.0036198967693025197
0.0031236860903805955,0.01636332482830442
0.0008896459119444131,0.007562834679610407
0.0011077125328082399,0.003180076621240836
0.0011138382141415051,0.004170345286517317
0.0019755666026714407,0.0032002401666247084
0.0009202068761154858,0.004300363630554212
0.001056479865422235,0.002540453066470157
0.0012919832934248662,0.004645861387984258
0.001667139139251142,0.0008635759589631373
0.0050156921792159125,0.00475186144358462
0.006452619355001221,0.003933471959150898
0.0023343787951676607,0.0014135272957024809
0.0025152958307188633,0.0032940725147408883
0.0037716204837836245,0.0020146141309946115
0.002395379706533191,0.002581059032789649
0.0036092051404822173,0.00496515466347785
0.0014275931080082603,0.0018059990439566107
0.003626600987285437,0.009684594676830034
0.003692706138180851,0.002567023630023577
0.0025238214461735563,0.00205206572501625
0.003535899679498772,0.004338915839774421
0.002621880226552613,0.007483984388504044
0.002565133908937661,0.005940141068906421
0.003928360956416517,0.0024277933713217244
0.006937552463920899,0.006539606320898308
0.005285938031099887,0.001821725614112101
0.0037586007167807996,0.001446113976219445
0.0014598228338733414,0.0017618451323891456
0.003526626249599634,0.0015262282022602406
0.004639920436908188,0.001005403806646788
0.0037876653379640777,0.001851440436395027
0.00403846440018723,0.0021681390042329446
0.009028819612294323,0.0014712194530443312
0.010444201316827143,0.0047491708600152826
0.011480418844403465,0.00302125256581551
0.01392002199895503,0.004693728005676073
0.010695609223782989,0.002806435728503752
0.008086340428579308,0.002018618109649537
0.012743414309053777,0.0077879391295986025
0.01032393605962901,0.0068104829411474626
0.009770302469292244,0.006484431661266291
0.00487361121934185,0.0031724067564015135
0.012221100014939782,0.00857043885056785
0.003914467649155586,0.003566504787936282
0.022829818680243336,0.010993677867522766
0.006155396339627063,0.00698575885307619
0.0028649558186336415,0.0026739998104421845
0.00980057306824384,0.0036387950365046225
0.010360917069977443,0.013015698600334635
0.0030500872837109973,0.0027227272519883814
0.0066612958876189,0.004399768321603029
0.0038461985158188337,0.004329818167311827
0.007071966248445919,0.0027333913722442983
0.019895827658824895,0.016262920337164557
0.01011769910656663,0.0062280861840390165
0.0031759889194715135,0.004953890558800228
0.0028514074461901905,0.003616877176709319
0.008338154993475018,0.004682541765503575
0.002836164008363349,0.0036412983364309463
0.005383675933387553,0.003823536609664675
0.00100913742101131,0.002281085788066722
0.006231843129844536,0.0031290667675619834
0.007965816178276892,0.0047853776062828125
0.00819935731715092,0.005255940243512745
0.00663019032504698,0.004542144931668684
0.006070619115278874,0.0032981670561567783
0.00757681397773797,0.004052255533356985
0.00245700153894517,0.0022558257538283677
0.004707655512689916,0.003046924169003868
0.00014823585880401982,0.0015822633232245613
0.005381345415828919,0.004937276057858598
0.003358808861301925,0.0018419113283291806
0.004299212018413286,0.0030687403159213966
0.004242757887248713,0.0030935180198623487
0.004857408271127697,0.0020832744536196835
0.005077838101002421,0.002798354161492711
0.0035179831626827116,0.002415873687353295
0.0013977177410430183,0.0009664312388897816
0.0018682827451194663,0.002431448088204914
0.005778733183850933,0.004376045393440884
0.0010956913872293256,0.0009348755400542837
0.002040925927295822,0.0038163313528280546
0.0012167154793648644,0.003352145197002352
0.003390635808531854,0.006392666102841715
0.0023118943557219854,0.005836526769492063
0.0018123676817008085,0.002483809742346778
0.0017848059676370519,0.002387701104756097
0.002953160932414945,0.0031024805483248798
0.0024259586345591264,0.00432854453008218
0.0016802990236888425,0.0017552260153273545
0.0004884227925355618,0.0010339659388019882
0.0008012400246845299,0.000592333803828634
