DE_fft,FA_fft
0.0037051548270646216,0.03426797230113636
0.000576377633842484,0.0005270203848023552
0.0006454698948819854,0.00021157043694430038
0.0005872959758706162,1.5763184839160045e-05
0.000850339949727738,8.61797023729937e-05
0.0005617094982140694,0.0002074977719231122
0.0007445564950310206,0.00023264741105906962
0.0005912695344691558,0.00018400842668299554
0.00027428795671875496,0.00022325776822937788
0.0013326362595452272,0.0003259055444507743
0.0021204367366138544,0.000726194848323833
0.0013534098448852497,0.0007798462348484561
0.0016714576194103614,0.0009325588682097456
0.003593487135899574,0.003342423762105469
0.00356060188273831,0.00044104590070612556
0.002329539973759302,0.0004409355444313833
0.0010887513039015472,0.002519455692290688
0.0006165715217243334,0.001466089186454119
0.0004980493426849712,0.0012935639443263705
0.0010414652211508766,0.0009394143718912888
0.0024079123477715805,0.000816898204586231
0.0008004303407742984,0.000510604938863809
0.0007423786227145795,0.0005722165383865642
0.0013434806685175505,0.0008555935042486377
0.0017116226602222943,0.0017730882495508224
0.00032083273258601123,0.0013553072231474049
0.0015266775417519135,0.0026610282583378717
0.0013786113558654466,0.0013167462578371242
0.0007462396249718306,0.0033587822439266925
0.003409890623943186,0.003049438565300155
0.004540228047832107,0.005445252293107519
0.0035558767405372556,0.011393006194742438
0.002844152640736083,0.0006522270399365729
0.005050266187787089,0.003821091666418648
0.0018367928009185865,0.008028857617066846
0.015487153861500968,0.013248960270755394
0.009604790918422803,0.005384647225587793
0.005129191557882949,0.007760061382642952
0.004820947431364992,0.004153604302568981
0.01459216977175004,0.0170454208988734
0.005013522038212065,0.006660136675775961
0.009759119994402333,0.008662686764025929
0.0027087359730677296,0.0032285560589551815
0.015290387084924917,0.008835864545181394
0.0293395623079366,0.017720184032290847
0.009348426374124917,0.005250673528394192
0.02093810274769605,0.0077071718926564545
0.003284121575232873,0.001216553291868549
0.03179945192263881,0.011894330182413046
0.03557157516917798,0.009958807830510383
0.027505159520975278,0.014598856055403545
0.007048418964019861,0.006970571592680966
0.0072266529830966805,0.003385238734179786
0.0348166334747661,0.031552383778230275
0.00950784026876391,0.009239913438666227
0.0067964729105217305,0.012603786123698266
0.002921875022891131,0.006527141413395036
0.0031724813569829766,0.000769595244059501
0.022398753218382268,0.016673036928528503
0.015256356487697626,0.011123482717051597
0.018434444977402976,0.012313588019940848
0.018528468434961087,0.014678699971171263
0.013724887192458256,0.012013808357798757
0.006053892104140312,0.006026371228252203
0.010567726494404244,0.010323491943105343
0.006478426252213653,0.010027700207077403
0.002565533989681809,0.005424284306119483
0.0037514776293644,0.008061577839600391
0.0030799892270265052,0.006198096101771092
0.0017926410052560872,0.01012913176272168
0.0009163327931071992,0.015141799034311744
0.0027920135883950565,0.0017629148795485238
0.0011393844439042016,0.002019454377905396
0.0019689284777986036,0.0004209087560404779
0.002763774671378574,0.005587654949561686
0.0016505894428383754,0.0035033320012249833
0.0011373288899915064,0.0010207272285695807
0.0008349138921236495,0.0008509949155229871
0.002081774959758911,0.0011828437599229655
0.005593406144311545,0.003883520598757458
0.005561020861304988,0.0027959285531158184
0.0004001682190566413,0.004147550176482159
0.0030663080585695657,0.003238475832775433
0.0031463134793508524,0.0007911105001068459
0.003422953661586906,0.002849344496836251
0.0070207774510808955,0.002644428250717869
0.002979348913391921,0.0027229246701669426
0.0036244910450091315,0.010591610675666463
0.0026342056117745257,0.0033046289121073237
0.0026299355396258843,0.001643817615895653
0.0027492765430968337,0.002836024704895252
0.0023767321288078592,0.005035659374228576
0.008506550361268518,0.010748925166757982
0.002412633279742601,0.005358408157151866
0.007728187776267253,0.006289093224924627
0.0011218509910142884,0.001789230993167884
0.005978634250804014,0.004176620567049349
0.0041995363055379814,0.002570595264243912
0.0030229839180017735,0.0037326283998934703
0.0045906066568125875,0.003947229293429881
0.003967162355458812,0.0031614020092891144
0.002499261287679974,0.002955158068804525
0.007620961683539315,0.001506489956573075
0.013194293356021515,0.0046881572625486955
0.011500977199255216,0.001971894980852579
0.016781473184522878,0.004598980783549141
0.009208208031289081,0.0029582346889113877
0.012350453325066802,0.003528156162688579
0.020566390909316504,0.012407324304909928
0.015951775769958588,0.009705942594562525
0.005892740989965155,0.004356139911323016
0.004507998519998972,0.002281667999800023
0.017093877889534898,0.011231096019552064
0.01747663460000908,0.008482664130708438
0.027906251253603846,0.013155174601012334
0.004116806803261995,0.008748620571744959
0.004540061173038818,0.0025993004356561506
0.007810689345548246,0.00498852701794286
0.016498832088365806,0.017574405958300635
0.0014518830339079732,0.0049149963167923515
0.004932988837992824,0.005443393264777153
0.0042122457120974365,0.007176077270450643
0.006313610947156706,0.0033112809888162483
0.026191737806505418,0.01770321588045421
0.00768441835342244,0.0048544371498854795
0.008812862195091215,0.007753798549714689
0.0031668629307537595,0.003434798530397025
0.00729052748772377,0.003910545347242249
0.007734379367732081,0.004969696555207026
0.005089386890546687,0.002198911306539746
0.0027485207515066667,0.0008972289428736573
0.002241802385900783,0.001128285174290351
0.011638442423138362,0.006792449554081003
0.00730152304811387,0.0029191222388241143
0.009577673284924515,0.004348513706314185
0.004185543911395023,0.0012870159194614203
0.005155304495501107,0.0025011743063405294
0.009982146243637935,0.006333440348037316
0.010457600408120942,0.007495112567137618
0.005029283647986163,0.0031523426309557697
0.004022857939803295,0.0032509544682636335
0.004676595890469177,0.004819628537610754
0.003084801095380904,0.0026859117621147225
0.0050521950269681514,0.003389248826487435
0.004088623697350184,0.0017455070936175914
0.00044170400110813546,0.00019896819574700093
0.0042594089487542,0.002248460551266644
0.004818952424950685,0.003152086974138138
0.004909703548363869,0.0037471937046265687
0.006442598093396096,0.004290606504360332
0.0019969595931403445,0.0020670781862621914
0.002584667782532997,0.001833309988860726
0.0037032634887866106,0.00765118714549057
0.004309448158786455,0.007735436736178256
0.00248388823765609,0.003974601985108418
0.0027240630286828166,0.003932084111051709
0.0025445917364953236,0.003319986381964207
0.004301323557571871,0.005339259552971861
0.004018521517052154,0.006456975882011328
0.0019224530278564853,0.0015784025825082992
0.0021616239616588334,0.0018996771854450955
0.0027419904961105777,0.0035168460875166885
0.00383509741968076,0.005471709706045237
0.0016522964610332527,0.004215468203350989
0.003116366311439854,0.005055937573886583
0.002146079681497968,0.0011632220224001499
0.004299562603919139,0.00472298924111727
0.0031944928983499675,0.004896632140686886
0.0031376794855108585,0.004340650635865393
0.006717961898027148,0.005728215467748806
0.0012502088020248877,0.0004468233575598641
0.004774851870189466,0.005512188316690273
0.0009541914745132715,0.0012416985153214527
0.007539275451909544,0.008797517727864636
0.000934111566048065,0.00020828777192306627
0.003532149270561596,0.004803659961669883
0.00222224475111617,0.0031914446079707916
0.0015356697474404202,0.0020711702431559357
0.002594346759372368,0.002497728654688227
0.0011526831792763586,0.0012038939105633057
0.0018141092796906929,0.0019139601861914925
0.00096367679488841,0.0010837677277918492
0.0011333063553920454,0.0028813894551773067
0.0012009946050603052,0.001957902041283837
0.00030171660774851194,0.0019459671521497052
0.0018712891269272885,0.0013354187093293003
0.0005460305543899172,0.0014597180647164005
0.0024982887782867723,0.0029529872223991046
0.0013089649148865096,0.002395516290526924
0.0014874372652106083,0.0013658577859917492
0.0013359623211937246,0.0015710733241615287
0.004098457497058986,0.001658770287998553
0.0013319763635432772,0.0021844853132253514
0.006828935203515573,0.004044112875963875
0.002127816030902048,0.00017577262172549458
0.0036915575585197294,0.0014684415762208744
0.007282802921920741,0.0018877311913920373
0.004413779058396927,0.0028501077649436208
0.003950078684388869,0.0025147120358320913
0.00471811491167041,0.0025397245021930395
