DE_fft,FA_fft
0.003830867561751502,0.032459811789772725
0.0008059169644008592,0.0008141293384859964
0.0008301244412098516,0.0009993164824596105
0.0011739316746302879,0.000711830856575342
0.0010969030961601293,0.0008702731427942043
0.0010559704078513844,0.0008115638265834328
0.0008448141419927358,0.0008529521295984278
0.0006009032409828497,0.0008065252904975715
0.0006422309331203264,0.0008807978288661435
0.001612161534895591,0.001055147537350966
0.0021078875735388997,0.0009705838619241822
0.0015458143879927722,0.0012826385437414325
0.0007175878310765585,0.0013278129633287979
0.0034043489749462073,0.004148331330033963
0.0029330659688309173,0.0009102575173432597
0.002926700907863457,0.0009957273194206976
0.0015704474477894318,0.0021025712573054076
0.0006930686117319982,0.0003304455966725893
0.0017779392537979177,0.0016915425934026609
0.0019717164835186237,0.0008811412007897749
0.0017551599309702205,0.0010903070202080852
0.0011655478312111623,0.001355561946525622
0.0012378606399684679,0.0009844413064235042
0.0005841264579100328,0.0013767189621288233
0.0014892038226915617,0.002161846493937206
0.001051835000579826,0.002048699957388733
0.00280320969601844,0.0029485467165854544
0.001786118265324169,0.0012395086920006773
0.0009158763025152318,0.0003829081409584301
0.0028991036102316505,0.006280700055084901
0.00449577473050814,0.007937139275009768
0.0014916740607024334,0.006292096337598318
0.0036709798541561946,0.001372120790196339
0.0024133341736076743,0.00918531410799259
0.0012025229843877177,0.009244224845615089
0.01091944368921187,0.012804265019554926
0.007838692250390791,0.0050568123251000475
0.0037019874725664247,0.006218008916958034
0.008853989888875136,0.00934968668897957
0.015203939637934122,0.010949105495167909
0.006047585619308198,0.008561476803962133
0.010852370634378734,0.008837754546368707
0.0039664022904653245,0.00629447360820988
0.013516889267144729,0.009599464223555777
0.03201688803502203,0.01852471370425693
0.007432417298511994,0.004974930498805629
0.01904559993978976,0.006667358880016446
0.007324340561939158,0.001858743750374095
0.03092575443897714,0.00968572345608685
0.03556380021435221,0.011440702232048999
0.02363542841892992,0.013451891683314336
0.018795527090860832,0.014597193177505718
0.008655296269032896,0.0030152586004096073
0.02605419861775619,0.022539712108896694
0.010310565235730575,0.005442491031624206
0.011114942967019458,0.012796924007340775
0.009014843301098675,0.00451463088769742
0.007232117301382421,0.002552583037830415
0.018748253005598285,0.018780741704243906
0.0104092698298522,0.011630979098107432
0.015477733879938636,0.011389786397219966
0.00912962598691994,0.0071319484240495576
0.01387956655910914,0.012519241516590618
0.008389367712317746,0.008690803614579133
0.0069003386960762615,0.010431838026891552
0.005696514325965871,0.010735236643490994
0.0008564635510678548,0.002174679046932364
0.0052325810760146035,0.007528803710635826
0.004299868601185872,0.009199667923775811
0.002998908825436022,0.010476364256224056
0.0029696778371203067,0.014404219594120304
0.0014219716068283633,0.0094935992825433
0.001417302661456592,0.005333758006648934
0.0006180379665867723,0.00832277080870812
0.0032202482779020735,0.00555593837473466
0.001376347277075979,0.0032323310544908118
0.0015560322129557105,0.0023294798771233516
0.001050305740025059,0.003884195726253456
0.0016640933295323254,0.005179725654517264
0.0008290552060532822,0.0073131329241508
0.004123456876583234,0.0018022016482235354
0.0015764495708274105,0.0007880767660013692
0.0011864057992628202,0.005663171725201311
0.002350908537992779,0.0011455909488572791
0.002048305985503543,0.003851992429678369
0.0064721817637903595,0.005960842146522637
0.0035876101866483224,0.0043743754533228625
0.004678851586114274,0.008172419657149812
0.00401637984199024,0.0042416614303516864
0.0007941316971220957,0.0028414310554637544
0.0020319145605402922,0.005586671650442584
0.0035089851560777597,0.0028545027760029902
0.005063527832951605,0.006720664965626477
0.002730932131546935,0.0066189516650365906
0.004643480075407351,0.006308268868136161
0.004515795673478884,0.005112743787157002
0.0016761430559628706,0.003921036732458081
0.0053279274240126675,0.002584968748656259
0.00409284648628797,0.0038125783609970943
0.005372888379851417,0.002101535021563019
0.004171111345141791,0.0014146587754543072
0.008230685242096518,0.00342983000583302
0.0018504789941775198,0.0037124758510379157
0.011524449474656516,0.005084549385631803
0.005448516869805893,0.002680626239409669
0.016796798279550135,0.005331410595187728
0.014387838441010308,0.002440302935934397
0.004633202834182668,0.003050202871301542
0.016643013972425725,0.008498496903128858
0.008244542186779323,0.006782098236809572
0.0036265127041112295,0.0049198094666467245
0.00303302380234513,0.0030526915881540656
0.012238115987294814,0.008958133901256575
0.007689683361621787,0.005878351043702477
0.022531184231508298,0.009954585000727401
0.00713385397533411,0.007487444753220579
0.003427395328225307,0.0046358233000000386
0.013885954888724353,0.00598237192393165
0.004222245311710692,0.013893353855503847
0.004952940725971303,0.005892583712316447
0.006336715392619541,0.004597325090571425
0.004235929195127757,0.005146722392578267
0.0041941284790157725,0.005584753496071996
0.02124658634948081,0.012491787495730905
0.0068414780729809084,0.0023511529438868506
0.005676150113263283,0.004220256393897884
0.002958641595551495,0.003359415313862352
0.008118652866160456,0.004747976401231118
0.007711928806546808,0.005564307810805701
0.004035557420996056,0.0018638981144360536
0.0020974673071264146,0.0007928762092788164
0.0012227925344149037,0.000932467225889797
0.01187690365211566,0.006924237692855681
0.004318214154469188,0.002562007148732553
0.007840270319727671,0.004179693773300149
