DE_fft,FA_fft
0.003153129190837078,0.031946576704545454
0.00023310125244552655,0.0002570854729147399
0.0004806647616855416,0.00029429721493054006
0.0006967271768012386,0.00025121795481926996
0.0002062851357167087,0.00011475872944591753
0.00038277605730096766,0.0002750313396785533
0.0006561270470844647,0.0002800279005592365
4.88035494938946e-05,9.502341223669515e-05
0.00045902609025571574,0.0002519309894021812
0.0008569597744996096,0.00018530125321658108
0.0003494550494344315,0.00039082216775394624
0.00022351695029245233,0.0003822915188919906
0.0026898421448809853,0.0008655217128834893
0.004644870591156509,0.0033717666093655988
0.0022925373845413795,0.0005852499407099496
0.0015910601828906812,0.0011173706943083312
0.0027152474534150777,0.0017817571909429922
0.0010444866334460372,0.00027317135042783145
0.0009119323625552105,0.0021497684155148715
0.0010724651772125414,0.0007629654482419445
0.001048286849826055,0.0012432233724231287
0.0008003180042072696,0.0006763135514303531
0.00043738103754629537,0.00016416387209813198
0.0019581563598341733,0.0007031808081537231
0.0022831024378546947,0.00015358067309627634
0.0022439118256124884,0.000529773463747525
0.003073465918544326,0.0024272417680631744
0.0011472733438110789,0.000970483580893052
0.00023823245549899752,0.00116419222447142
0.004699160945212279,0.0025784916774504282
0.0015925548293535428,0.002851499780911567
0.0050835739092925025,0.01040922245994343
0.001630379365753456,0.002540357802807084
0.0014670068924543317,0.009643197866077357
0.005363591762034456,0.004362682766132623
0.010315175244725456,0.01341330899918874
0.0062928435100791285,0.009809663496917611
0.006566083118080735,0.005227958517532411
0.01227185059081262,0.0036398081384343512
0.009673097208599771,0.008456391688941968
0.009109446931920968,0.00854541085019355
0.008637960350543499,0.00861984500081611
0.00828859831473364,0.005525055873925422
0.010651813177250004,0.005295458347479616
0.02517178083958789,0.016525985837577594
0.005460010674622611,0.003439604747557329
0.007015763098124043,0.005132042228681119
0.008770830822294583,0.0028420592883302027
0.02009836112257052,0.00796839478120608
0.020900272915055827,0.008580424738592416
0.016244526522676148,0.008872059237711337
0.015704808644653855,0.010490124285436817
0.007054053275753499,0.0027237509338924864
0.02893621566654212,0.02547752082350159
0.0030638900673725725,0.0064106132367578415
0.0013437418485996412,0.0038206373465391966
0.003482877992775232,0.0066763382993046535
0.007129590890516449,0.0044869739306774604
0.016245605398090238,0.013348904929177934
0.004231618812511719,0.00016943457869276533
0.0030184225975844934,0.0040801698720179915
0.004107194569496036,0.006672134371774562
0.008543852316299387,0.010365980558601714
0.0034118515700099837,0.0029572541611717065
0.003029167810586207,0.0016293577685929175
0.004898028493978161,0.005105915673857119
0.0006247794732709177,0.004521591312572119
0.0026645311838061256,0.008704285242980248
0.0005885780235176054,0.0022923765916522116
0.0010718671118656845,0.003989377103148074
0.00018302755833560967,0.015721153221637654
0.001122710636411503,0.009403179707574606
0.0009378294904410269,0.0028137321092998233
0.0006145890468255463,0.0016574325293298483
0.0021963807032280664,0.0026620787595200775
0.0006032092338327346,0.0030439918689925505
0.0011065814391395914,0.0022142554842676937
0.0011590142514048476,0.0006702679185374452
0.0026277867405547087,0.0021610614546415884
0.0061362289594977795,0.0013270543897539314
0.002676853343246782,0.0023810022988869327
0.0010975466176125282,0.0015089751608284316
0.0009322647636628383,0.003351761694638879
0.0025925251240817584,0.004120866805584541
0.0020733161392336406,0.0020014475984069724
0.006628644749247619,0.006020331145559929
0.003459764976028546,0.0018241982391143843
0.0032731631926417068,0.006789178492327176
0.0018575613151197983,0.002196774691993559
0.000839480806911096,0.0025068207492393744
0.0036693176872516016,0.003445286204187856
0.005402809153177333,0.010339787037302383
0.004382489689017075,0.0044746045290749055
0.003675279626748529,0.005167614842507638
0.006327082404735206,0.004459483560725256
0.0047530754649713295,0.0032494837677649515
0.0018626668485919927,0.0009124790187236241
0.001640328814906332,0.001456092844689863
0.00277913390770649,0.0008824531478956654
0.004661611448894778,0.0010408717149025138
0.0045230433894423,0.00418291170040527
0.008176066993482677,0.0015977867472246182
0.005448318579327564,0.0006083690903025808
0.008222897262466368,0.0024059197267017147
0.002228143520821664,0.0014847813878875102
0.01272274145210321,0.003005146723142572
0.01624451007548624,0.0036363485146981398
0.0007584156530737032,0.0013556865401988664
0.010433899857563123,0.00519058737827435
0.00817365052151667,0.0041195799330872186
0.003539471308324932,0.0016260778642847853
0.006060850775989416,0.005179480670962827
0.006571524193968795,0.0037121208526560007
0.006308921375473267,0.002326210310752144
0.018949175471891712,0.008025329416703966
0.009513736580603841,0.007144255220894554
0.005804771835084253,0.007380605382007467
0.005940971286122067,0.0026108094591215615
0.01149979668783081,0.01668217725892618
0.004889804604699559,0.004039677983872104
0.0017498278650528902,0.006853263967391146
0.004038616759115124,0.004058400902327648
0.005579369066375488,0.003456494694943446
0.019228814051198907,0.010870565440050446
0.006601884792363861,0.004940359701950704
0.0021643235490952525,0.004292855884106389
0.006123453833383897,0.005123502438106351
0.00439735885590266,0.0013144137767296387
0.004109494542763247,0.0023707752877546013
0.0023329440612896925,0.0014574752814719366
0.0015105452255015327,0.0008705469723637895
0.0034529711186553494,0.0018741416768036168
0.00947208505880162,0.005076565931873451
0.0016403823358483647,0.0013307800755017092
0.0033195356130676598,0.0022140651787292123
0.004674296022987456,0.0020498333281114174
0.0032301073726113756,0.0018138306038236107
0.005500261017695931,0.0038204908414470762
0.0032503966445502704,0.0021955964353967735
0.001120067757533931,0.0011264462137179844
0.003994645540061292,0.003622970434358293
0.0050236448306169275,0.003951603368551478
0.000737466998490527,0.0010841069944408834
0.0016295202832872836,0.0017405782940540738
0.0019659551421566165,0.0012432847080174876
