DE_fft,FA_fft
0.003516387439963824,0.03622540838068182
0.0006259191903526073,0.0010142203702959898
0.0005552013114397012,0.0010009792852310071
0.0008698740737492955,0.0010488329256599822
0.0006300053588485872,0.001138320114736104
0.0004807763408169338,0.000983947504037952
0.0008872548468014014,0.0010869443673218468
6.16936148649992e-05,0.0010960130561828516
0.0008909630853748867,0.0011897682038296282
0.0006871441070373116,0.0013445174165054399
0.0017325145373270788,0.000707758821328513
0.0009134441659378268,0.0013149265978317532
0.0013324833895733633,0.0025305168938499897
0.004346632479424255,0.003990589662208854
0.0017623102222693238,0.00061626008273844
0.001025690952893281,0.0017775427305005411
0.002293107146891534,0.0021548339465480818
0.0013936669290528234,0.0016238295587226307
0.0017156078361138733,0.0012657764442988851
0.0009897098882399994,0.00042808517635796597
0.00039446004032927005,0.0012916860940383483
0.00033060718108845056,0.000840624560076573
0.0005972094647349708,0.0015807564547068395
0.0013756648005299299,0.0009929889208560672
0.0024211306220258693,0.001392585510859533
0.0019141718567118988,0.0010794423153265413
0.002205243143752214,0.0027553022477405944
0.0006701501294296656,0.0010064132626569334
0.0008183508967433932,0.002703722865313097
0.002230445026057299,0.0016386769536749378
0.0030933421871286284,0.0031484953143593075
0.006555755861813744,0.012538443246695211
0.0027867608840259055,0.001028591979310985
0.005760920020598891,0.008606512485390615
0.0043901545007100345,0.005594301689032905
0.008620552696529588,0.017189343969960923
0.0057013149619101885,0.010920630291880262
0.0044628832244681385,0.0007174459935599958
0.00668100259942535,0.005613309371038676
0.010711449131502578,0.008569064866383914
0.0020967649838442718,0.006194135991279012
0.0074433475462295446,0.006448938272176937
0.0051320136617068746,0.004307512239817586
0.018556134564593686,0.01139141298933998
0.022198515029565047,0.011124655995992145
0.004005169122629296,0.0017219960135168315
0.010329704629067906,0.0029993743179552324
0.012168728415269153,0.005920683126467128
0.02393883088146625,0.0038497109274949043
0.018062113941519728,0.006575260810549597
0.014801275240530529,0.009055365620788368
0.008341270074432599,0.0009686365744267304
0.021551708947069974,0.019521288131855424
0.03028544393953982,0.021281795665622886
0.006001125311757697,0.006623897062547847
0.006291112947091113,0.007697650616001081
0.002244473513519677,0.00705474796287486
0.017781385359667206,0.014234823054799645
0.010005937944826737,0.009263577454006676
0.0031640956870942647,0.0005861863718579193
0.011760243810765542,0.006044236574679673
0.014430428319507456,0.010148129839252151
0.011576445266481022,0.007607105252800427
0.002120726525022333,0.0012651611859935206
0.003863518649050619,0.003269700529715463
0.003799178362661361,0.004921265277772705
0.005912806906514519,0.009348561651590995
0.0030222126948176832,0.004117011994090652
0.0015422530943573138,0.0012044174841656671
0.0021694476306471965,0.004944777212594368
0.001234055679961529,0.013630853007040348
0.0029168063578588616,0.004625265993469848
0.0011996203506807505,0.0025536459914035953
0.0008467690610057232,0.005814938029504924
0.001183914188462944,0.0023766688844395014
0.0021750217554784004,0.006631550622939903
0.0010372527311456599,0.0018524980644585556
0.0002719128278849798,0.002046396691275277
0.001908194392759385,0.0015903016015911399
0.003572578215930753,0.0037423904407786666
0.0044407273364627155,0.003561918820605027
0.0028109879984766595,0.002771409500316749
0.002401608204733835,0.0016818354630719703
0.0016781810134344354,0.0007777550784872432
0.0023070122748433592,0.0019754783963266496
0.008153426353866075,0.005016744594809309
0.0028455803442388942,0.0030560036617167546
0.004633752752018518,0.006914553335287709
0.0009597641335646932,0.00445731449899959
0.001414906188976214,0.0032421815960385235
0.0011769580752843077,0.0036006264741367806
0.003072120727866237,0.00782878299645033
0.0034795050214483205,0.006732258690081139
0.00047049336676645786,0.003852268029932654
0.00552658805201263,0.005563455842506896
0.002423615133704767,0.001616157988457111
0.001930822481337513,0.004564966782802336
0.004168187437497853,0.003306103605137877
0.001330554264346685,0.003611641984467716
0.005070051238939471,0.001066727207756884
0.004665760508334794,0.003611852829465633
0.006235693622720533,0.001985744137655629
0.00176444873861858,0.00016678657451298597
0.01392980670041912,0.0028978386585923376
0.005181654959120229,0.001345545878127478
0.016090778651172543,0.003578795371212164
0.010450080556425892,0.003521326748729655
0.004865015012585394,0.001586135161110732
0.014250763655513029,0.005423750838223231
0.0047828318549380695,0.004827025590654568
0.00860597537634082,0.00432143784075519
0.0041278348765516676,0.0054085635822940115
0.011649629173546533,0.004266504420599511
0.005378377500599047,0.0008100434444222251
0.018967007821819645,0.005849475102264841
0.008109220670906596,0.009895567412742147
0.00303851163389712,0.0033796209162554294
0.012912289880439272,0.006041499744668268
0.009245763674231706,0.020533297062283656
0.007810173325920733,0.005765334668887978
0.008197383776915309,0.004295961390411956
0.004604357465485615,0.006059334148000337
0.002206868836359591,0.004112009577751712
0.017107106320042913,0.011481608838416466
0.004437210656401483,0.0025044089119559427
0.003940662637756721,0.0031663824719123062
0.006268957058409997,0.005382345697426354
