DE_fft,FA_fft
0.003359742234281436,0.03185026988636363
0.00031435003471785904,0.00025836779347260773
0.0004263543076601764,0.0002998996007875319
0.0006751311869908802,0.00015165898455904306
0.0004631303245700808,0.0002642260758138977
0.0006582599249470037,0.00019907559616829922
0.0003259255541793012,0.00020718595689622301
0.000955758348379305,0.00017634427632590198
0.0003160638605962449,0.00016903086129189894
0.0016367573039807693,0.00013187754459024735
0.0010357906608566138,0.0006664893102538334
0.00186214718331693,0.0009258733272188926
0.0018180042857332559,0.0013922071005301807
0.006232036718486301,0.0025746511875606643
0.0018878755561300407,0.00073276026900579
0.0018089537606640772,0.0014396796941014611
0.0019198233841493432,0.00294363357372568
0.0013548353502780073,0.0008178813349612087
0.0007580911366461302,0.0013213720869226881
0.0016185865978624008,0.0006807307205425585
0.0010371505483791196,0.001196776965135348
0.0008323763352962095,0.0005377532857251189
0.0007946948508780854,0.0005033837770545065
0.0004587806130183149,0.00018204829726489486
0.0006399632867051707,0.000962697897488174
0.0006728645415946324,0.00027094702891925583
0.0019336653997302816,0.0021231367653732586
0.0009593992445381084,0.000617684589891363
0.0006366628010537719,0.002180066800490192
0.0025256792191118062,0.0035059067678434985
0.0016898258509190328,0.004125567560636681
0.008534478570685807,0.011157344449714961
0.0019997448891331347,0.001759508309257948
0.007067503096811103,0.0022028446448707326
0.004586695646780731,0.0016673741477038837
0.009566195665015658,0.010840396812920554
0.005584788738736472,0.0026533589223234665
0.0006639867938661284,0.0063078469713725195
0.012857884190409907,0.007162205181746318
0.012388396456512563,0.010482161436964935
0.0101774698514892,0.012676903297078934
0.006630811882858449,0.007433282055865971
0.0056581597237108875,0.004929992316139992
0.01525476127024394,0.008434226822706788
0.027340138963795085,0.01907123151983947
0.0028800168408762102,0.002056239003960553
0.016920065204351905,0.006888577956402541
0.012664760184981118,0.004138509194171669
0.036102828236825105,0.013802084410431964
0.017095419920944772,0.006831083937106492
0.023285227533284204,0.010977684570609299
0.016217241288092966,0.01128382940382645
0.02567833187439019,0.016993110407445222
0.028842095309998806,0.02451678825281799
0.00631622831239356,0.009711786277093756
0.00595439027536537,0.011726038450735833
0.006672674593612554,0.00865181978360872
0.012433029728453913,0.013573182185610044
0.014955531125177045,0.010814705296860292
0.014940584970255742,0.009245052487745507
0.004964697427951049,0.005230176807132181
0.022318439543133464,0.016041913163483613
0.019490755843262632,0.015893739696336496
0.0029151855884161186,0.0021176155225910267
0.009571475783597364,0.0107007858280034
0.005431862048453294,0.005489909892046563
0.006691839993446035,0.008004774804955444
0.0016536518844743973,0.005885884176289423
0.0019320911897423307,0.007207104036162128
0.0006467387820199346,0.0018723289849200402
0.00045053101725881417,0.01746774379121275
0.0035190014390589,0.010639909308228555
0.0011479030487272228,0.0002302592693249127
0.0031294216671056475,0.0029179902691357004
0.0025269105798691356,0.0025427755822487797
0.002387993132678342,0.005408122892584194
0.00018430005484722855,0.0015974877616914034
0.0011073290010802954,0.0012667714243280747
0.0013586632656849228,0.0018303524806658215
0.007775449454082666,0.0021360940441797105
0.004075335942857918,0.0025079240203281297
0.0015632006342320372,0.0017188857570851247
0.0033700228685547835,0.002440019655729286
0.0012444652852404694,0.0021581127073556946
0.00205296619324762,0.003293530882028272
0.0066386846503497755,0.0038234731888136895
0.0023363618940020953,0.0018894155998150028
0.006559128254373916,0.010155307380697308
0.0010225933363611093,0.0009071540284675568
0.0013019769259185934,0.004480876434865109
0.0022983556302575495,0.003080814691804767
0.0046378214347966695,0.0032660957536776187
0.0035961499012290617,0.010132881328257673
0.0017289763904782152,0.004483736312683073
0.007833517436000144,0.009465044548369666
0.0035300361459547447,0.0023477667069154865
0.001716470252361656,0.0038105144094145297
0.005896030353488824,0.00037796851076396754
0.004570839679325692,0.004033127348874495
0.003875972019419981,0.0032743020384235154
0.006846314440233154,0.003709660148468306
0.006285058407069254,0.0043572863652914335
0.007697494371202192,0.001094632588456784
0.015290023909115649,0.0036174003792624233
0.009879833972455008,0.000771072401970982
0.019181600403057317,0.003334268885932571
0.012985697286042657,0.00474215612956237
0.009087619358637805,0.0031585275567761546
0.020827673653644286,0.011044228635626062
0.01001182757048147,0.005382012685645259
0.00990546218537246,0.008249050842847196
0.0032354497259448234,0.0014937574388710986
0.01581588182114828,0.009597964036451571
0.0076061866260841,0.0037892113080803405
0.02249308546453285,0.011439624412244408
0.003124550948036479,0.004436767993052121
0.00887141427059037,0.0023122883987197794
0.013977292098254903,0.005225125258563422
0.019197994438968642,0.022336327242081035
0.007182710832846752,0.008833713886472153
0.0067866232642078755,0.002182680235031318
0.006200553369964097,0.010976722812256586
0.0023158787747525424,0.005295149800458612
0.02161789117100275,0.017152204380930198
0.001302246858259067,0.0019836614175542597
0.007509368536423536,0.0038454561175506833
0.0035390723325037714,0.004500002894721917
0.006655236258400573,0.0012609090476172462
0.0061971662592181535,0.004105523201553406
0.002629294221217933,0.0004617982991678143
0.0035872761142033915,0.002160624381961518
0.0033520185292617594,0.002576296080249352
0.011487622397090813,0.006191534403507708
0.0016133190269250453,0.0014300606208674242
0.008579288784488912,0.003990930437008148
0.0042527004233322944,0.002290232552982603
0.007656735868072656,0.003504993756034307
0.007679541565120473,0.0049810949301489745
0.006936740514217275,0.004819339137133649
0.0053928257842341745,0.005211459805637089
0.00496835682572846,0.005143199345626581
0.006624527526246225,0.00518613955370199
0.0009975474706387978,0.0010251461261529956
0.005026832640372862,0.003330310975488864
0.0015385376862595691,0.0014385876268225132
0.003737007484804814,0.0016451837484449644
0.003394759798821059,0.0013347700651782466
0.0044821781786185426,0.002124448573778093
0.0039938363196843265,0.0017804232088373016
0.00578847733249118,0.0036038082434515207
0.004438086584047737,0.004123583864008555
0.001323975226611052,0.002083857207094091
0.0038319339485413553,0.007342104897135931
0.0011442465057482152,0.001835489121383739
0.0038115474934325806,0.0056229112725275495
0.0009562318475937592,0.0023843508597706205
0.0036051231338808227,0.004365380609465611
0.0016487072570817755,0.0037904216038325126
0.004324149234399125,0.006610667927813918
0.0022060297801100893,0.003686547668361027
0.0014746706715798089,0.0024005216443729036
0.0037608235325727007,0.006027453557652539
0.0019835731096372504,0.0007958920680559912
0.002302744389276497,0.0044196835822870985
0.0019798746270821756,0.0016590347973092629
0.0025086607401423413,0.0030744423402749043
0.0017108999608026548,0.002810751489233682
0.0030166597239889453,0.004328934551805531
0.002845866867325373,0.0028509974723045766
0.0035061923731250196,0.0040823043937949065
0.0038923020730062922,0.0038941617693411673
0.006087008317280166,0.004892912332014473
0.0019748005738746007,0.0038503282885058426
0.00580845703863216,0.005584177109696681
0.0025480136472974466,0.0028894182704270154
0.0011601087249077636,0.0020239147911712847
0.0015307200929199716,0.0030664733748673447
0.000618454997051162,0.0011032349613181065
0.0014874192889715815,0.002047887423554389
0.00047277725371588035,0.000752764126567372
0.0011132215697111836,0.0015877798148429148
0.0008660060574068628,0.0016519212813239119
0.001296543571066377,0.0018262285677642907
0.0007765491653610591,0.001227514135905271
0.0004988902191567819,0.0014365849250416382
