DE_fft,FA_fft
0.002342936392839322,0.030477496448863634
0.0008707075323807216,0.00044067813458775393
0.0009631277254459066,0.00031780928613873034
0.0018284353281269939,0.00017792516380608044
0.0019418030215755113,6.780480702617926e-05
0.0024236121227456803,0.00015138822772945993
0.0020604303705119686,7.70397606076127e-05
0.0016817270408240295,0.00018476734234429147
0.0015772073501475188,0.0002858505571632413
0.0009535606140843671,0.0003315730991162305
0.001506358939346965,0.0002391423895340366
0.0009563953106502119,0.0007294721142324874
0.003337464079858392,0.0015207416373502717
0.0045770020005404645,0.003786024237462507
0.002452509456209186,0.0015863844833144882
0.0025341107826275305,0.0014611029611970496
0.003340974378791916,0.0022147003621672766
0.0015406536709428116,0.00119416301369764
0.002316320404421816,0.0013738921552903635
0.001677188889658076,0.00025516890709684117
0.0015353152760534383,0.0008231201283420912
0.0019014915671112195,0.000679956254071297
0.002485732509800548,0.000846289154158802
0.001336227852343691,9.285650049481198e-05
0.001751795023284493,0.0009085955619033868
0.002197660625464336,0.00032579174755148157
0.003313315418422068,0.0020848844639065837
0.0013389230503498347,0.0006497361040348533
0.0019630540118911522,0.001081043013979392
0.002510505708336679,0.0022483408321205744
0.003056126436769398,0.003907325696012617
0.0029260553134561372,0.010167017395825569
0.004153099274768243,0.003585429578837409
0.005350190591295548,0.011996311913591854
0.0062956603046786346,0.007538934426898007
0.012688724773892436,0.015224351607317915
0.004436621896551109,0.00224746565461298
0.004660232637783072,0.004267448401808487
0.014439660316333614,0.00843437133531281
0.014389591636849967,0.013813045174413006
0.00882012838720199,0.011661319783608676
0.006001164824296107,0.00561773013681679
0.009043744086814309,0.006029154030626628
0.019214195382578042,0.011751238191481437
0.03163488576743557,0.021072638388556594
0.01990113454996532,0.011477031104021604
0.01667074424993717,0.007960278352788957
0.011302977293409618,0.006050874072171011
0.03773773789209398,0.009820505810995025
0.01806742646055438,0.012288828745111627
0.0344208549031568,0.018672515091339038
0.01278052018533262,0.012300122905041006
0.014777382015672037,0.01050901295887269
0.033853556432711006,0.027086321153192292
0.017984268907309302,0.020069620842020332
0.011004345823459475,0.014887157043020677
0.008752865005802243,0.010925316006858391
0.017440690911245737,0.019771102167587408
0.007759253394469268,0.003983015133400142
0.015615657221045468,0.013167983710946454
0.009496624364726957,0.009912312854826195
0.02298229096599281,0.017326603148187087
0.016891846297083044,0.012560763241976993
0.010978978299712549,0.006810160133295176
0.009600105473430367,0.007787821157888958
0.01035644034936695,0.007797266102856993
0.007062114595251993,0.012613779449168555
0.002704345878511516,0.001974542080353811
0.0021049376506805345,0.006687195645092553
0.0014915167690316992,0.00749330681721509
0.0026106203037948917,0.017561938908539732
