DE_fft,FA_fft
0.0028449941913048877,0.03519352095170454
0.0005858192105934142,0.00016523780716560436
0.0006110480894270208,0.0005426245365311233
0.0005614648934133641,0.0007008589399906658
0.0009532767336278869,0.0004898246399261299
0.001044041917653055,0.0007210181360995839
0.0009899987536413713,0.0006364047837743965
0.00034272525400283363,0.0006583688603391796
0.0001759972722201746,0.0006116999789017313
0.0011214941065916134,0.0007618291589494095
0.001367877424348114,0.0005667073526153285
0.0006354723361105724,0.001085740952783095
0.0017008475142587223,0.0013244314427740677
0.002852587457736336,0.0037741300751292094
0.0036672518159442395,0.001126224885290519
0.0029833984319817698,0.0011531266459303803
0.001588825941904034,0.00295385753390117
0.0003687057376000133,0.0013978924980323545
0.00021276490952872387,0.0014144729742880003
0.0009564398974200113,0.0010009433020517718
0.0016058139978866108,0.0005590341758881259
0.0006608842365332541,0.0007650936402845138
0.0010431006914174811,0.0006108677360888754
0.0018641523791217854,0.0010951646780002957
0.0009408399933583103,0.0017814298450175286
0.001186901763232987,0.0020258342638251408
0.0015644867093592464,0.0026893678548647595
0.001995691246850751,0.0005994800125452096
0.0013148547790424808,0.0018150398861778287
0.002845338400082764,0.0024504183004750778
0.002727562973467959,0.001137851717585042
0.006388855261854716,0.009265433824809505
0.0025078683555968366,0.0012315747327580767
0.0029909019989134583,0.011734273397467547
0.001232658361686473,0.008454195661429001
0.010254970378938749,0.013535967217362197
0.006003300986292926,0.0045486129713633965
0.0037482591707651285,0.005300864530982201
0.012020535134071052,0.010478543922358096
0.013416581512399746,0.016732259539653904
0.010690678850787625,0.012941819126460773
0.0062164292984685275,0.0057838068712733216
0.007302545313250994,0.006364513166329199
0.01919103471919322,0.010793323628108281
0.026258838927457867,0.017387388907006016
0.00791860237468199,0.005443895291267494
0.0042856536480409615,0.0012996837111877478
0.015549957320613162,0.006316203707825673
0.04577387596841451,0.014152873995634115
0.03948543051610639,0.016804569888870254
0.017487384412305722,0.009807621568552888
0.009193807633426046,0.009322070149664982
0.020282940437500348,0.014335971215629791
0.024440342762776193,0.02629725839431842
0.006914354786504478,0.010375905367749856
0.004950674781257034,0.008792977516906789
0.003148650552399644,0.0021112376686942365
0.012822856177575998,0.010863253021665627
0.0245675666050264,0.020192496351867345
0.017141243030424254,0.012547262902661283
0.010694881699382262,0.010178018699029944
0.007303951112116508,0.005288721851979481
0.0174030712498433,0.01631021755862691
0.010814774867413524,0.010332044606990661
0.007771788550499039,0.008131575341271355
0.005952029372341798,0.005971754467301411
0.0011722353785186424,0.006645673769035106
0.003389782031612894,0.009236551399709605
0.0020706661580745045,0.008535565345364447
5.181488710258339e-05,0.011776439759552537
0.0007812003799631475,0.010200282823909862
0.003681449355863306,0.011336046368233977
0.002225240627279009,0.0058559082802724744
0.003615913393626862,0.00624939363160443
0.002636918085356,0.004019466608678816
0.0009751804103590839,0.003661143541450737
0.0015570301191312834,0.0010806805246553505
0.0018951318481929692,0.003239961963438131
0.002615926957715589,0.0034333733456620337
0.002332569132766366,0.0035285162266160295
0.004533543338645979,0.002326311973419467
0.003361152341073515,0.002916725459323842
0.0014670816258168615,0.0033253242106354866
0.002314452196993394,0.0027938848088216884
0.00224036789563769,0.0025126247950325266
0.0028699284805515004,0.00021729554111122915
0.004477922935738521,0.005674663938198301
0.0050180409677355285,0.0065226668714282315
0.001285034931194574,0.006666951504431289
0.0009187603878796668,0.005155794343218276
0.0023580386148532063,0.001706796650651627
0.007090042878916616,0.004006342479126127
0.0063912094965964845,0.001077736931370247
0.005576066687382986,0.008456084221427237
0.003806618504057178,0.0028737661592874606
0.005564645318133138,0.005232107112378325
0.0007295500818312411,0.003091398122510319
0.005786494300859428,0.0027881147222224424
0.004712528767296166,0.004736845565393239
0.0031333641110081294,0.0009958984293006706
0.0035029584982550007,0.0010110750533149642
0.009846653831646802,0.0037943001329285627
0.004115447953286422,0.004096639583321665
0.011022112636782117,0.002396590156236978
0.005139967758019177,0.0007746619801608065
0.004003996767991463,0.0005346083687338587
0.02505943420729839,0.0075297497961787675
0.009839564484087788,0.00470661704729473
0.014577230932281277,0.0106433524025762
0.0015712657900467538,0.0018021293229843961
0.00829327417039714,0.0034827145578316334
0.010096237661424905,0.00856112388969279
0.015981839076012604,0.00938552751058499
0.01289109553051799,0.005718132863053738
0.012422973661456404,0.0032644241356831996
0.018990947716574287,0.009340919122319399
0.009222344872099629,0.007401213904777904
0.017615386476911358,0.010514340675048882
0.005052519657371516,0.01663380531614561
0.005231601983615759,0.004573666771797286
0.006090370804455178,0.004306367246593759
0.005569735391249085,0.011787515742879404
0.008095385490056837,0.013824249275470457
0.01649661004820334,0.012762476934387555
0.010502802801262267,0.003611905144281398
0.005150040276886449,0.0010372973410180863
0.011018057038008414,0.007679465379065686
0.010159130516245011,0.00593732483114275
0.006720710425614772,0.003447468355824889
0.002347226853703224,0.0006697053130246872
0.003713239133094653,0.0016163020706705695
0.007655370982486428,0.003578621796094413
0.012526067548558248,0.006499472538606234
0.0014702865982449635,0.0009505894171480833
0.0016229810986220065,0.0005578293398249383
0.007940146226424189,0.00380035762803945
0.010960390438678446,0.006221766644229101
0.01007597502177522,0.00681781249281508
0.003405954453214213,0.0029605270044882072
0.0015221019632002154,0.00049764862358982
0.005373753132005115,0.005342400915518424
0.009225967487636625,0.00868187607545996
0.0023411546329292713,0.002395725205008723
0.0037070803435653426,0.002438458493695118
0.0017434565629628734,0.0009282855573341695
0.005248607241463791,0.002368360957515993
0.006698362268630989,0.003658778403449395
0.004302163797971634,0.002117106930329658
0.002682885546448761,0.0018785369130498199
0.001197125895934333,0.0008992911232641761
0.008299146132663415,0.00581770449008161
0.0026370991239187016,0.0030310147727464084
0.0034757326405546545,0.007649292909551083
0.000780576092156515,0.0011750358820472285
0.0021055511778482754,0.0036076568180216533
0.004870560640361364,0.007887251044392722
0.00358728532325759,0.004791272868892163
0.0034242276299285236,0.006825586750349308
0.0013414903450999932,0.0008848589621719198
0.0029747940089652866,0.004270680540109479
0.0007127682793161781,0.0033591224227035193
0.0018567474268965584,0.003417518682956981
0.001543776521119036,0.0036469001154835895
0.0016996131944485488,0.0012230964979707483
0.003517075619279994,0.00566940105723607
0.0010641963042155,0.0021724096225282153
0.004302227170838147,0.005924696355642696
0.0017595571894407482,0.002544200866920343
0.0011001786898057959,0.0010491662463873541
0.0008689207490770696,0.002152088919278832
0.0009294016938497214,0.002491275604840988
0.0037742772764448734,0.0024061382203158423
0.0038637456300397548,0.0036933971574915083
0.0015847922975130335,0.00344969108274148
0.003880016899415806,0.0018796229478966035
0.0017003030154186527,0.0037927083264126895
0.0036773126767894533,0.002992929803429287
0.0008066994627718946,0.0002487533845756618
0.0009443443830016502,0.0010169794217709308
0.0009034421901359999,0.0018060272317480192
0.0005648585704332455,0.001410073650790847
0.00020656163470438482,0.002219315079235929
0.0009141067452637802,0.0008188400126038891
0.0008482314421138858,0.0014046653946133874
0.0022987270507414483,0.0008762935618566424
0.0011159490082331615,0.00467750944954752
0.0006251702048509692,0.0005293198505806578
0.0012911348797768683,0.0009802428601084242
0.0009178043260594717,0.0017095121412118684
0.0012562592250644463,0.0023468508364623084
0.002000278076336369,0.0009032334301583504
0.004474118989395438,0.0015393717483666897
0.0003193609874930767,0.0007066029587617752
0.003903734110218714,0.0010653357225887746
0.003986435568428907,0.0023019265718648013
0.0033635114267538137,0.0007909939734471578
0.010553515001750537,0.001896249807169557
