DE_fft,FA_fft
0.003449763656281187,0.03393611505681818
0.0003538404026783227,0.00040873883000477093
0.0004035707760345635,6.72424006319768e-05
0.0005333213012354938,0.0001754638732568676
0.0006444422721007529,0.0001946165170580652
0.000357156662818296,0.00011695802391049216
0.0006112899818658558,0.00015346729242336096
0.000373259309737775,0.00019830842741945528
0.000171801095471477,0.00031127430068884665
0.0014133443066622513,0.00047445963344743783
0.0012935300908495455,0.000352251490698056
0.00037958875345658395,0.0006643286834598859
0.0011031393620339232,0.0006670230769611476
0.004510494153011413,0.0031739079918454323
0.002011635004497834,0.001280363056524118
0.0010005725377067402,0.0011754996537739352
0.0028895988314330905,0.0023463787888103253
0.0013316636990908424,0.0002554091309807626
0.0008749335650784635,0.0012338784094719692
0.0005399055765985633,0.0005615367115174749
0.0007745139616991284,0.0009628244848084053
0.0024337577944483777,0.0005888226261233089
0.0019742342313123756,0.0005684743023343985
0.0014617097370123746,0.0007173233528823102
0.0023670014159210178,0.0005489411155405087
0.0013441646383026255,0.0007473465800448915
0.003063566860201847,0.0018645001917485806
0.0008076266081234371,0.0016162405503825634
0.0010405350433533008,0.001331560169372423
0.001931219820462294,0.002176465362172249
0.0009566435937122298,0.0028334616560476036
0.0053929561934094,0.006690205029884984
0.0018862970212760286,0.004034383441261361
0.0031812475329094916,0.007085448943110137
0.004026182147723476,0.007043569594906949
0.010470895517681687,0.009091246446049523
0.0034164960109871107,0.0061768790312214045
0.0014474325974919596,0.002237706683074111
0.013832756465684855,0.010252138932216649
0.009870889560564105,0.00794034137372099
0.006765405314466725,0.01150044720547162
0.003734029725716686,0.005191099068983953
0.005140225625821587,0.006693838554603632
0.017655337583351433,0.010119449039686503
0.022404467357825596,0.0161096037418149
0.007897881831155118,0.005837953598350278
0.008378833145969293,0.003648421378106163
0.01998525350152102,0.008912773798745404
0.036641351042325576,0.009207704530509652
0.02365345052956596,0.012012254557695726
0.020883716241797693,0.011381880791090938
0.017639890087582686,0.008161350366933296
0.026667006686643464,0.023196062659092232
0.023916073833765518,0.01912196323095744
0.010783865962576192,0.010624928628427007
0.007647558252883099,0.009443263830338312
0.0079512939325816,0.00602425236451235
0.014365426459175556,0.014003006031356093
0.011712277761365098,0.011638415734115918
0.015276234145191511,0.01089108572672943
0.007266908524945596,0.004602112859283473
0.008279110006350711,0.009281375717644518
0.012631439947991164,0.01231886713472955
0.0013972771427285644,0.001229970481999562
0.007235060812302358,0.006240155540855937
0.003961091099200759,0.0050100923843706124
0.005827092804806749,0.012177580591198774
0.001463833777141682,0.004298663607866191
0.0017948540682294657,0.006413599064905061
0.0009151987176492181,0.0032100513182469195
0.0015944700105067194,0.014714395426162975
0.0018034643468292538,0.008179300792400934
0.0012778921810502693,0.003026160903525263
0.0015765436780046569,0.004391122673459787
0.0015326252162348622,0.00200942085071036
0.002028967757160971,0.0019135079187671746
0.0005897982736282315,0.0017056656411920325
0.0018410308369619975,0.004290011398324528
0.0008037801037392942,0.002460131367950328
0.004284834019291497,0.004402098845313661
0.004434083002464128,0.0023377966276987906
0.0018642894917948627,0.0006862810719630789
0.0016864659636931763,0.0018648646467747767
0.002877556668253573,0.004757401822210946
0.0017804843695801967,0.0032861084829831845
0.006471616018911164,0.0028268104410642445
0.002818932081571475,0.0014962894000516472
0.005819437012237036,0.008027623330750097
0.0008407738007084167,0.0018103849171590093
0.0005184787712674719,0.004036003491042347
0.0005196285410769302,0.002000784240283955
0.004049218915200943,0.006477384572937867
0.003329335066103312,0.0016382434445879385
0.0011931636629379336,0.002846291720304305
0.0056831928811391565,0.006001383314738072
0.004083773182367488,0.0006335074037209933
0.005409999885276329,0.006996807776192612
0.004937022431570844,0.0025527822639306937
0.005099218015578981,0.002551944439232319
0.0031982282513957645,0.0034385801311706283
0.0032356346927695395,0.0035534397613343816
0.0035865829141167264,0.004804078308345148
0.007340121906516926,0.0018909474914739642
0.01196960638881146,0.0032221204014081166
0.001413912573308704,0.0011369930109330821
0.012828366270755955,0.002061550330752277
0.015543415711671489,0.004966493670415836
0.014270707773853782,0.005890116981496857
0.012704154247979226,0.009487505268637356
0.009710967245397694,0.007016642232162673
0.007146157641313512,0.00692360334181038
0.0024297453834836963,0.0032114865430886877
0.017263508313928432,0.012228480150186813
0.0025081827778800584,0.0015250338618730778
0.022176625082996036,0.009661309699591744
0.013801866629317523,0.007231093615580474
0.015871641335089223,0.008402928019922621
0.010614991117297346,0.003644323715862124
0.01800226598762449,0.02626818684020287
0.0004596276459871002,0.0023237924372649676
0.007166572072787686,0.005790256377904887
0.0057326611353727365,0.009563492089305596
0.0018527192912927,0.0013731122582931973
0.017138345548879563,0.014736819311942059
0.005189041962003443,0.0038894300866761365
0.0095741412562472,0.006227863192832949
0.004280804791054351,0.0036061477987031527
0.00746364049721554,0.004269526631818123
0.004467663147703083,0.0036747629283694666
0.002910070119266126,0.0021112145336837293
0.005626232406099381,0.0016963253825491094
0.0021305688124594975,0.0020384907967969006
0.011531609660675105,0.0061657967212731596
0.004092374713985212,0.0017174601669083381
0.005825937075664581,0.003360517465611586
0.005962462018001355,0.002593582606216483
0.009739428560913014,0.0050736458359962894
0.00492733338625199,0.0032552887100731277
0.008404187808997465,0.006562048660748204
0.004175376514776826,0.0042441333421073795
0.004328242318937561,0.0041671848035754865
0.006039756729447342,0.005618238974176262
0.003075305149464363,0.0029611864709182074
0.002957938030922025,0.002317939361820369
0.0034761688334981424,0.0020662586097075935
0.005407178547288002,0.0025362028619131437
0.0013866824634197476,0.001356272702587424
0.0064027367393062855,0.0030781084240719164
0.0016848859310786904,0.001231971106846871
0.006336264325546717,0.004895820493461812
0.005314789239259723,0.00455482143628435
0.003215929497176948,0.004181029687216475
0.002651111689886343,0.007608820311283512
0.0030693792279201755,0.004371646871954288
0.003146556001302165,0.006243309924620084
0.0012469196424404075,0.0014722695502626412
0.004778418519191735,0.005986931000301066
0.001861161029502702,0.0013963221155427774
0.003952091271088962,0.007173904236513935
0.002282639226221226,0.0031274912250939995
0.004369134811718217,0.0036142299913368087
0.003090013404097555,0.0038435776135957852
0.003133269363727655,0.0032698375138013945
0.0034482854913718028,0.0048296410195615685
0.002756845157513554,0.003335878253119229
0.004468687035647951,0.005871221794075627
0.0013103599249951836,0.001933454003892425
0.005429494864230601,0.006568183751672443
0.002201977538841942,0.003221287713694085
0.004117495390782796,0.00473109377529196
0.002772509358132895,0.004198369034902424
0.001643460956813769,0.003370114204139752
0.0021001531678628057,0.0011221072940270378
0.0025179646436199296,0.004314096326129772
0.0030944667607700456,0.005460406966979797
0.0013408901011065417,0.002867697642149906
0.0014269393391401338,0.003969633562439077
0.0018193824270436151,0.0025290916321696628
0.0011753726720807752,0.0023244032559331922
0.0008462149081401298,0.001491102133907734
0.0011131327371698082,0.0011782230699196915
0.0011088834292135934,0.0005737263561518079
0.0006551230279490595,0.0028821277159988244
0.00024746229654865943,0.0013702584577032194
0.00041400418506492117,0.0010241872387443745
0.0013845269962516325,0.0019814578408264096
0.00038892424474013253,0.002001076001712323
0.00044621207014218815,0.002034253084285551
0.0013019007635531874,0.0015308347453335635
0.0026128213581277987,0.0018484772699456909
0.0023341181194081657,8.50286226982494e-05
0.0049857824794601905,0.0009915174293738881
0.0008957500282185926,0.00026416064869033267
0.002237639236130481,0.0012295049292128637
