DE_fft,FA_fft
0.002132357647985281,0.03266366122159091
0.0012018854732378022,9.63846575709703e-05
0.0013128458366580785,0.00020791464606237045
0.000388822442382292,0.0001801947842854941
0.0010834836280553943,0.00017918715047095208
0.00113501412697012,0.00020052272593372499
0.0005622407961608612,2.9201447619650164e-05
0.0011034034878764443,5.956305431993775e-05
0.0013793620879700562,0.00011402046143776572
0.0008454681818423733,0.0003762633314286571
0.0016413577794202163,0.00037469821570277375
0.0011102721127026628,0.000611565320428851
0.0004372619622047241,0.0005476775019288261
0.005167011683308447,0.0033644499997832217
0.001444530156164362,0.001706407305314526
0.0016800507113591983,0.0004972987591005534
0.00185626787293869,0.0031348769794861085
0.0006531820772354502,0.0019746337251248473
0.0008904390269059432,0.0007528786614469494
0.0009205875725412677,0.0009958548114960277
0.001254595050624338,0.00021479813778545997
0.0025566607180474393,0.0005651974278936115
0.0018624759849139871,0.0007120726569970465
0.0017282175592285333,0.000829286018311138
0.0006948546483331457,0.0004573126861253298
0.0006563497775155048,0.00048645521137033546
0.0013637869042751353,0.0017086961853349646
0.002426761741708282,0.0017329539471107245
0.0025732642421555487,0.0035173911509860287
0.002550108981132474,0.003984007920795361
0.004423499379273582,0.004360364200278061
0.0009000475406218718,0.007561578944361194
0.0031319281822712007,0.005509209937096796
0.0011776008696417215,0.010860121409970731
0.0015532009774740477,0.008568582207429962
0.007834181617015833,0.011980500806009233
0.005738601032514635,0.007179411342316755
0.004955657950200074,0.007460049662993041
0.01202395272167103,0.009392566908448068
0.01287059086749497,0.009832662703673842
0.0047405701558919915,0.009111671539442503
0.008612801389923451,0.009981914892992747
0.008489958194366775,0.008145018790213277
0.014244824870741916,0.010511254203991295
0.0270933719141798,0.015925780477010352
0.00146722285807299,0.0038988326169222608
0.01837977338593949,0.008196340493041151
0.01847451837634784,0.006046127753076009
0.02769818399421995,0.00943312551962259
0.025606288756003806,0.009830027228315597
0.015574126749336541,0.008140319622594561
0.029677608267758494,0.01776353157606859
0.01053114783260468,0.006594593290053868
0.025085614911082906,0.01954462664022281
0.0013498944587638385,0.002704633116561678
0.006820480889987723,0.010526238474167816
0.005740505093771121,0.011077799155617114
0.0035756403445220595,0.00459514155897138
0.017044901547312013,0.01520030495064518
0.006220539272862513,0.002252471979852163
0.015336888772687624,0.010893208402119757
0.008012752712926877,0.01142213366978306
0.013287932928266412,0.01231061500048448
0.003897467789615234,0.00313995762463972
0.003312388571246494,0.00449440624011315
0.008344224363186206,0.01031251184628253
0.002337621405242855,0.004145539471789607
0.0036736850923463466,0.009238878743966315
0.0004259449252205382,0.0037063884126435375
0.000730807456804091,0.00823188231639877
0.0010363614201509752,0.01601078746935693
0.002201481497243303,0.005754326246691232
0.0015651618985823251,0.004609962157551091
0.0009532391756082652,0.0011484397244861735
0.0034395451847466898,0.004880107804912064
0.0013633471717621715,0.0025655778249442313
0.0008725022276050041,0.001266262914746517
0.0011122384050310512,0.0026485262296091655
0.003533106494661737,0.002857472571092403
0.0034908083673583713,0.0033852467677978454
0.004236160556300382,0.001687667212044795
0.00169049822552551,0.002100750512464603
0.001244471406597005,0.002219653548155108
0.0012447698088653533,0.003516869298963548
0.0018883921590391892,0.001377280297834152
0.004564331965132519,0.005343896620587917
0.005594903764163366,0.003666760482921436
0.004991054898319169,0.007329995014335215
0.00463056297826398,0.0030431740751581614
0.0022400371631817934,0.0003653244753245285
0.0023283178160431253,0.004441544655594355
0.001878799478648228,0.006078141478768118
0.00400457151733211,0.0061783881815119365
0.0009087121760203284,0.006686736955168582
0.004798964030677672,0.00421685294506156
0.0019615210568065594,0.0029288651253513162
0.003876716808844869,0.000477706306042674
0.004263951529124173,0.00484917203567172
0.004881585546941131,0.002866900259241084
0.0017831823482533633,0.0021840742848597164
0.00211641057902749,0.003142538177368829
0.0041262639460296945,0.002901535786972024
0.00342186332034536,0.0022269014537219353
0.0076964895810580775,0.003128132909819393
0.003005052726352721,0.0011727464327266175
0.014879701039126702,0.0033156703239281228
0.013417989182137324,0.005875752982109199
0.0027969870878147124,0.0024974736898575865
0.012815641945935043,0.0073329041229751825
0.007126666642019537,0.005520530117802502
0.002488900190826002,0.0035093834046521035
0.008594759792965416,0.007000152454913913
0.0073881171563470035,0.006541576828452337
0.00814144938285104,0.003948589816832258
0.020895741945243598,0.00821044821594876
0.0139095147489426,0.007941062018590295
