DE_fft,FA_fft
0.005095529741298653,0.031571782670454546
0.002270858995903637,0.00021778833277564163
0.00256478778041022,5.045989054895679e-05
0.0023786633071261904,0.0002478099952923766
0.002844003709949638,0.0001870209780899275
0.002735347727653919,0.0002264517888588709
0.0024325352209487224,0.00015070959845289738
0.0026523787134478277,0.00010711241155757487
0.0020190044463770126,0.00017491651803665302
0.0034057667867866286,0.00029957167472388077
0.002857202657781866,0.000628342634446372
0.0023021195040576975,0.0008930117433779605
0.003835726967027679,0.0012699528955960107
0.001907129945390286,0.0035020084599936335
0.005092229679244341,0.0014888188773920375
0.003085667280804073,0.0014096759007785487
0.004628117367194007,0.0026867813289166236
0.003163459634943961,0.0013260751921221879
0.004265395325540902,0.000722447781757006
0.00392706335591873,0.0005178513880372696
0.0033454652434236998,0.00041230966861645113
0.0031401888694158227,0.0004581666084753323
0.0027953901328779626,0.0002006427140764064
0.0024096231122330797,0.0010065942053360854
0.003275386705596504,0.0004599165470508946
0.0032277077755326197,0.00018447202360701506
0.002184575887769099,0.0015823564126249002
0.004880359113092545,0.0016861640102557665
0.004121269429946494,0.003196089549113926
0.0007640764282611685,0.0019741953485511807
0.0035353098833211037,0.0016830998971345146
0.0019268849491438278,0.011447698166433129
0.004166658348613995,0.0012939239161700207
0.002155285740926523,0.004616021704666227
0.005897240035352646,0.007083400388286579
0.011564215240104541,0.013374233543238027
0.011234810216279999,0.004228412482556209
0.01182664545101179,0.010080834455170534
0.010535866180128155,0.008803843409810228
0.008990640057701305,0.015271825424385118
0.008298311667718878,0.005931767244520176
0.014642977188611841,0.009546156937475842
0.0030016386951145155,0.005218554892564938
0.012121599878617318,0.010772682661739528
0.026821012561631982,0.021374243622070757
0.01840567948922614,0.004941732377476503
0.015121480320082616,0.008289923876754769
0.005479736353771462,0.0021081857382507342
0.028068426092975746,0.012774775378311546
0.023461008015671546,0.0061614804513480245
0.02457634344532187,0.01710532951761737
0.007337708946989487,0.005501519258242909
0.004761250298947187,0.007128052336989456
0.025068009788957398,0.024395999610391794
0.0011380557534705108,0.009954189585415978
0.0026496252393587816,0.010874357017231464
0.008256699861815084,0.005462644484529709
0.007274827359854438,0.003353389778015436
0.016741907644859215,0.015008544381764783
0.015050586141764428,0.010810818967389307
0.01204281886275578,0.008591102195905717
0.012457928504521735,0.011255662833573031
0.022208238811883354,0.016761506718196272
0.0056937219755446335,0.004641200195469066
0.00926046053068803,0.007601618343454642
0.004502615295585749,0.00536542038473704
0.0036284392005730393,0.0021691971541058447
0.006042831671684669,0.008389898228797781
0.004129101961721503,0.00586240612039745
0.0022020707096617018,0.006613033286412255
0.0021440208155709024,0.014218273177806365
0.0035304044249080545,0.00855032872827547
0.0025858081732416,0.0038806592388282296
0.0015276732421520415,0.003139693806755686
0.0014313256965132954,0.004155435172412748
0.0007126142843705475,0.0011801329549406023
0.0017619768331604306,0.005647164616875992
0.001517384457001677,0.00380877275193777
0.00044043485561868275,0.0043225158195732815
0.00416079587354983,0.0027913741377010746
0.005053418895936232,0.00289398054221331
0.0036533978485342356,0.00497049928620348
0.0036090372535187783,0.003677697681051807
0.001992083385463187,0.0031004939677521026
0.003693097282104305,0.00482485480909866
0.003951192320849072,0.0012289049975587958
0.0015145832924022163,0.001320288411063654
0.003781876857223519,0.008776375378105645
0.0017337937910430414,0.002246599372215962
0.005316013079174973,0.0017315914345745727
0.0012390855641253628,0.0065991839155380245
0.007626953108367484,0.007976943555094682
0.003503806237700248,0.00926303222501688
0.004577888400876625,0.005445344660004467
0.0032604688168679555,0.006473013249519347
0.0058056963439799235,0.0031195994671656528
0.0023994694907059923,0.004358825936859704
0.002730326501672953,0.004405316001345872
0.00510088109019085,0.000861596359866657
0.003844570078906987,0.0012284085480345338
0.005227523015126884,0.0027404223686059055
0.004542768406208164,0.0029885319327648497
0.008424712935698436,0.0007983976351228851
0.00831721694227787,0.0006061101262149478
0.012370310702282767,0.003983085388449604
0.00762733086573872,0.004726014690122691
0.018180602225637197,0.0037483478605152363
0.015459790600636354,0.006718399192224587
0.010679822846311268,0.007697409301333072
0.01000131724625214,0.00721931264970349
0.006541122881762062,0.002903144135155725
0.00580906356275341,0.003950495423940992
0.008619721485854099,0.008354763305773734
0.005780440653424416,0.0036954426654155297
0.013641395277698079,0.004548192516832244
0.01999336938895923,0.011088848364111897
0.007206497837928291,0.006458394736168702
0.00993224128076074,0.0060179482629762
0.008768431834452842,0.016901169261108753
0.005124255480195045,0.005476961040007182
0.00353784093223377,0.0031176971768891682
0.002962627341841271,0.00582490613971163
0.005869165864292096,0.006246279106043515
0.015153384721257818,0.013646682772859308
0.010800480276755422,0.00555505801236325
0.0025976653856670095,0.0027390258375041506
0.005966139300197777,0.00637038688445365
0.006535316327712308,0.005493502011301684
0.004080128308648359,0.004134795734061351
0.004364438063950078,0.0011467675722427312
0.003085714616216091,0.0017324537405043964
0.0005373903425683824,0.0008801162766946811
0.00814598015052524,0.005632974718818198
0.007760569206167009,0.0031775693956061428
0.0037528637093549384,0.0010182069965129583
0.0031482875159127245,0.0021394623628414916
0.006092731120797378,0.0029750934454124568
0.006657441880458111,0.004484592045710447
0.004228289452650111,0.004012926916588725
0.00020080862120922305,0.0014368149693248448
0.002873113992942042,0.003929393018928974
0.007429273778004437,0.008167748822552582
0.00037840673731118815,0.00130462356077723
0.0010667458408010354,0.0023278649478566506
0.0029324678117379987,0.0022633130866216147
0.0038831385270610133,0.0036459256272407987
0.0033110900066680056,0.0030696971505780567
0.0010088739446772541,5.538425377644599e-05
0.0011000466898925163,0.0018891038820525344
0.0020225321578398463,0.0026827790563900447
0.006991691766659106,0.004727516806618163
0.00018467758428185267,0.0023020707348053596
0.0001638715268491919,0.0038755274351625875
0.0018155179755212872,0.004761841624624864
0.003631500795172816,0.003058097676545197
0.0017604005827499254,0.004387629540574173
0.000314891666329083,0.0018020788392331657
0.0021427086839386675,0.002347831412556826
0.002321409817527499,0.0016705093315291244
0.0027717762441766005,0.005235131846306815
0.0008061037862340021,0.0017697315900378613
0.0009886724219205347,0.0014794845249639977
0.0031554561041936355,0.0038676552996957693
0.0033387501259878115,0.002109782150429942
0.0010217598263542467,0.0031375602292089463
0.0028710218138561696,0.0031735245970731444
0.0023849988519940675,0.003559444954564687
0.002437296381068984,0.003606002173355918
0.0030194829867625974,0.0026002198860248784
0.0006157783908253967,0.0027631954597874004
0.004209026153728311,0.004069753751745052
0.007513868793612686,0.008492438412971528
0.002653450226402516,0.0011623682547061468
0.0017868401411186528,0.00327310595850871
0.005120300619423213,0.004159947456141336
0.001365435158916252,0.002690947066105113
0.0033548688042207508,0.004876011932944012
0.001064796689879193,0.0008397558853901331
0.0016359274280377573,0.003543108322624337
0.0025563689500437987,0.0020672460452981034
0.0018927478847446779,0.0031629337075581537
0.0023637786132961443,0.001678673510638099
0.001957326233423874,0.0012338480840562009
0.0022601279602393774,0.004210888706122486
0.003051735821686456,0.002238950239917184
0.002687848072132634,0.0038580936231908058
0.003201680137222826,0.0017860748974779278
0.003165558569103839,0.0011057253012027128
0.0014971469200325744,0.003344667117830704
0.003219785924074714,0.002453755269027058
0.002559985261812733,0.0022261588522843366
0.005535225129331015,4.826080037554056e-05
0.0005673707372147483,0.0022732789365360663
0.002437765805999939,0.0017041773650054738
0.008032145820728686,0.0034087392384357564
0.0004679911817575269,0.001814147029727638
0.008807755660256027,0.0011175524617460925
0.008190692243796559,0.0036502883374829012
0.0056583477031428575,0.0017939757424104469
0.005515253361394052,0.0014918065693286975
0.008575023262561383,0.0016414116998262976
0.005017747352454268,0.003353484440560003
0.009377709118949189,0.0019421418072931614
0.01736829684224243,0.004034367038086509
0.005416745051738126,0.0016770877687058523
0.010036900441954764,0.002064204513019306
0.005887703565099462,0.00450388619709718
0.01210906196955084,0.0034598680094604425
0.004869417947983229,0.0026105337079789493
0.00633794492615483,0.0028911798737302936
0.015954239359833634,0.004017774272396959
0.011751186164709954,0.0012370137947779085
0.02982557634854207,0.0038060866430929085
0.02373927123811799,0.0022365850306255365
0.009326175729169522,0.001530326867494054
0.01815379181211963,0.004796535887817725
0.015564052022218378,0.002983079985636615
0.011480126069423526,0.001280854651449465
0.012389087425323362,0.00040087396757930346
0.01426490300309094,0.005589583849697606
