DE_fft,FA_fft
0.0031372663851983503,0.033449364346590904
0.00022924925934666578,0.0002065490805822288
0.00047496963712488714,0.00024758568562908355
0.0005099617174777407,0.00021087146465048427
0.0005373786874993886,9.629918712245975e-05
6.013470976579879e-05,0.00025922987217241673
0.0005731922754395588,0.00023542855615301406
0.0002843089027631307,0.00022033998571325492
0.00032785183650425745,0.00018131766751057607
0.0009112764394353606,0.00020266916748658045
0.0007024792467596911,0.0006686970690821483
0.001423025978455779,0.000812965190646302
0.0022657904867199696,0.0016019555751379268
0.003954524419689482,0.003965287406091539
0.001332607098171005,0.0009180816252426797
0.0021989928366345757,0.0009725232944645301
0.0019215232839149916,0.002594026226827092
0.00044873502098471247,0.0017301753137269446
0.00138214857955091,0.0014856004146163034
0.00034364600354988036,0.00016961586667094746
0.001910533977260706,0.0004423842053592172
0.0011763930950593527,0.00017281596167261325
0.0019569465137066933,0.0010004852817887392
0.0009961258679413666,0.0006736192793749224
0.0019259073763977872,0.0009005788592937541
0.000449090972644993,0.0009322169688947915
0.0020042362550620777,0.002165338634004108
3.92074902256167e-05,0.0013753663721487893
0.0002680971393476855,0.0007043094439751872
0.001756820183112381,0.0022378300194323864
0.001189175948311641,0.0012573042417493197
0.004072222936682557,0.006288990621252795
0.0018732332743469477,0.0043361382019933585
0.002198571911761541,0.01035639183379516
0.003827457654384357,0.0067113757397145035
0.01044612904299866,0.012312876495930731
0.0027975602190639715,0.00955696023361926
0.0018647971326200762,0.003052244946978662
0.014944041886329196,0.007621918614510081
0.012740304367366785,0.010552075107751994
0.009505678886273423,0.012074501432896238
0.006633226682560492,0.00564790881051146
0.005306175446435946,0.007032250275007708
0.019870102298163883,0.011406889363840407
0.02221205935737542,0.013917105083009713
0.008171053240663672,0.004664586753349846
0.008303618592993466,0.003509664410879151
0.018643005299604616,0.008830718721430953
0.03383092220407629,0.008364048162786162
0.017685114014034466,0.011460827832123538
0.029171392300524183,0.014672006414834245
0.010311984081291664,0.004533999504949366
0.028525028941726243,0.02514202951217469
