DE_fft,FA_fft
0.0043218213962699596,0.03217169389204545
0.0015730517144504426,0.0004740637044988371
0.0018448488608494606,0.0005315616437382299
0.0013085225691943443,0.00033109408560423717
0.0015338776178606965,0.00048026448994858094
0.001781536594399543,0.0003565015446325492
0.0015163632860442627,0.00037278815997956186
0.0015904832011212867,0.0004474360126666872
0.0013814763805441983,0.0003787972284514484
0.002275460156870481,0.00048228663167886255
0.0008748922472139733,0.0007597064429175557
0.0031055171907409824,0.000523711900613866
0.0026549551747227737,0.0010702698054300924
0.005454181415599271,0.002795192260792798
0.0036089509599606575,0.0008421132783447412
0.0021670797083537165,0.0012092082447444678
0.0007893272790455098,0.0034309940273771055
0.001040234435646925,0.0016782888560034467
0.0022950383774774747,0.0011860426596290356
0.00224741759724333,0.000895662840658936
0.002831441037469579,0.0005063772341475859
0.0010585871177045928,0.0008588419995769249
0.0024400526864075092,0.00025000342758174545
0.0006324347581637424,0.0011821422354035419
0.0016361984532365207,4.4920539491619506e-05
0.002317001809321225,0.001008765529883184
0.0023770933302435173,0.0012247249722831485
0.0014269538291934657,0.001239179513803379
0.0013250698971314955,0.0020786988508546948
0.0025828643757238572,0.0037358198216248047
0.0020942080481611914,0.0030318151981956207
0.004029979958677494,0.008663184077587892
0.0015387992674209727,0.009340181023680188
0.0036089481871281748,0.00930829220834535
0.00637248741862808,0.007715074601429748
0.013141814559186608,0.010184359496398027
0.005863378361006747,0.0047363287476718235
0.006861494952313799,0.00046758641616756583
0.005335123627289637,0.00486315315041034
0.009300333182171154,0.008325454955410164
0.001653327005060365,0.004684132601797704
0.0032126901600352275,0.0058860025228763
0.0064384510664906094,0.0035828611873392727
0.010871897494594229,0.00933434532694678
0.02776979572991423,0.01535113818854756
0.007432996030064786,0.004934112671532851
0.0025705436961531557,0.004072306385135118
0.010170490097213582,0.004193047123188244
0.022793296976878746,0.005312094894251358
0.019858947094345745,0.004864089001777552
0.013501648144383021,0.009262030215550441
0.008793204207514933,0.004133926459491949
0.016686991588361174,0.012562197494417558
0.022175968458717096,0.015473163856947275
0.0022989262983995826,0.004821872380159562
0.0025782965513793943,0.005935513747585464
0.005429154767990446,0.007201303491016219
0.013549029153986142,0.013094881872671625
0.017006445823089286,0.013168120110820287
0.006629584407974482,0.0003863168945987206
0.01046992152246761,0.004752974455785351
0.011255932952904236,0.007494876016196013
0.013873783068882116,0.010863333265539479
0.0026935620638117354,0.0012525736681987221
0.002269437009850218,0.00395440502313852
0.0039694681294212995,0.0036740768061611358
0.00398200417692938,0.009587544263246468
0.003879432282065908,0.005905312406338989
0.0016723981934124556,0.0017539851600075883
0.0026706019537707047,0.006084876860184428
0.001778781583815004,0.008535206185026938
0.0011025882044123385,0.008734898438106183
0.0013283930274578248,0.001196137783070831
0.0024894555148924527,0.004824761322677176
0.0014929782704648953,0.003053238344317861
0.0038879506006159813,0.005805009493975378
0.0023229844234497737,0.003647331863854444
0.0011883574093132744,0.0015643272123841605
0.0010462284483257409,0.0021252205757148314
0.0020712279787494354,0.003863766741531912
0.006819841963834214,0.0040616616215748075
0.004068265457523411,0.0016549778418182867
0.004981791830369453,0.0012612997076649041
0.0034658240138125407,0.0008691921193504272
0.006123488759089769,0.000502707995653029
0.0037314276586112726,0.0031842718829577835
0.0021723693732045384,0.005532081400120796
0.004360456039833823,0.011387027547257797
0.0037497842814585235,0.00328690762302744
0.005009223103146316,0.0009281398464311544
0.004932938028254592,0.003497757175960427
0.0030970602335576463,0.00771306593958445
0.0011665988910266247,0.003951918745348044
0.004976684296959418,0.002015452157281523
0.004921453368988243,0.0063415627211282025
0.006553933547868645,0.004975883628637242
0.005219443012949218,0.004707770187433424
0.006833647532427789,0.0071576526590937896
0.0037211664436822426,0.0013442288595344827
0.005989202799366436,0.0006014352851207391
0.006208129961084701,0.0026122517656963443
0.003359974565120157,0.0023098978961382313
0.010664685546158712,0.0007927371259949366
0.007262210778159725,0.003432904288338298
0.01454178802740539,0.0015401008782500937
0.010832302308728031,0.0026764392812997323
0.016076223541970754,0.004674792048496389
0.0065079304136951574,0.003340458920385818
0.012493445134698291,0.007557533532038337
0.009271812746473039,0.00484524723785252
0.005622456184236328,0.005641163484119195
0.01022345448803239,0.006760290744055972
0.0076617237658417655,0.0051681957679711125
0.011581077858041536,0.003064006529272202
0.017984049272049968,0.0044101513512360795
0.018173089943130247,0.012882516655945205
0.005577488982778512,0.005040108070303381
0.007651882683979045,0.006881610814211246
0.011168980004906676,0.023565501009885192
0.005070086350179941,0.005634013402808661
0.003943021240393013,0.006313265085536797
0.0033771231205939273,0.0070593970802242815
0.007394989363262571,0.0005014447380591404
0.010359498525231792,0.011656687409316033
0.010563931809964837,0.005305496399230426
0.004004897431972751,0.0018883508102480447
0.002256136982749474,0.005891414867222354
0.007415288886795226,0.0013721227367235243
0.004950609893554921,0.0030263750191778112
0.005220158134289088,0.002255571307266782
0.001281060480481804,0.0016241063864810674
0.0054353296589135704,0.0015796898531471853
0.006975344952060388,0.004505758766400705
0.005679120104426307,0.002206801396565646
0.003626646731282759,0.0007032298326526858
0.005749201336738232,0.0028177160889436004
0.0058568467973599304,0.002477078969333223
0.006620541124551186,0.005658676776757869
0.005618223035780256,0.002609206633001636
0.002366695587368237,0.002852939894985024
0.005940152234721166,0.0041886561289765315
0.0023648688813862925,0.0041103065046045
0.0030488673697901644,0.0024996802366368666
0.0011836237031747565,0.0020481365430942236
0.003761298609040428,0.0017156512519809002
0.0030110772211817717,0.0027914207518034313
0.005186333148023018,0.0031934511785308576
0.002663806032975752,0.0016819148215058758
0.0034022858265548447,0.0035922241637504036
0.004772944692007327,0.0035193800510921643
0.003448770800375358,0.002540111532650985
0.0008060527222964524,0.0036369259980808264
0.0016932436318536379,0.0036912450391488718
0.0018116081869700216,0.002853506051844035
0.002545964872844617,0.006599935335782131
0.0027477583788162695,0.0029942847605393982
0.0011281219542206733,0.0019109982614102946
0.0028017104301599665,0.003075956399171076
0.0020919233495725656,0.004228071675300867
0.00260415502971759,0.003116754806680533
0.0008084895801024869,0.002066640462263587
0.0012662145393557255,0.0014833849594093414
0.0011859087465215642,0.003060133561494717
0.0050248147976054355,0.005659097882739263
0.00225569782247658,0.0002203973574910485
0.0006769774086242928,0.002235209120027858
0.002962152904145709,0.002223446472767769
0.0009156166433885199,0.0020934353180407416
0.004001669794914872,0.0031204265440766825
0.002132612583345191,0.0016651803058464049
0.0024138703094749416,0.004290928607669555
0.0025959794498746,0.004244585943512378
0.0032459993569130038,0.002173082403174928
0.004958005411885085,0.004303112791602912
0.002663946239515557,0.0007247923951367243
0.0037249615516473686,0.001402441947747792
0.00522656028808971,0.0023055452337991237
0.004188871660337168,0.0018485986619330046
0.0038347805016090636,0.0004201681821394083
0.0018957239744208615,0.0010315991283147545
0.0032891216490503854,0.0014875251238970428
0.0032115372412480528,0.0008004653161308865
0.004451554906381863,0.0021996402242950726
0.004379262176898965,0.002074874715192566
0.004373274870652975,0.0009002302233153322
0.0016130206310043154,0.0027935316259915448
0.003232813742823593,0.0017696667910022887
0.0027975926405452343,0.0019964603220530776
0.00553304942924828,0.0017686370073364249
0.0039867108491551916,0.00013314991564388677
0.005481266366884114,0.0008468452879823208
0.0045577488085548805,0.001222455704235867
0.00656366963786189,0.001413995265221219
0.006852283828743627,0.0014129486813190414
0.005194209418894602,0.0010860222975105046
0.004735201819779309,0.001165242262352745
0.004870722580104757,0.0006041914805175435
0.003143611608506548,0.0015558348146851551
0.005754395343492215,0.0001767079246618454
0.009623440497350904,0.0024587946411074708
0.00305914383417786,0.0013609526340113433
0.007002731388158929,0.0020602372851652594
0.011445608295040079,0.0028261824517922486
0.013416195565434646,0.0013209327733402288
0.007267635230740558,0.0016786356061362483
0.009851097280411215,0.0021000040204690712
0.005414812622469664,0.001982138828746452
0.014257833379999566,0.0022247005623670284
0.013408563572454348,0.002675270324733968
0.008558278093132877,0.0007234133874434626
0.016183480478570926,0.004192972844073052
0.01944918660841392,0.0035904857723090522
0.026187510965590223,0.004442890654268314
0.006165371806088134,0.0007784880378712986
0.009230163137860917,0.0028234497188682345
0.009147259264162889,0.0046966262185746495
0.01593466723189649,0.0035541618471179133
0.011180828559526011,0.0027962090050454302
0.019155229256558243,0.002182771705247399
0.010876032774535969,0.0031537306373203206
0.008968579949452741,0.0013387326606059153
0.030994655633106105,0.0032118537491740103
0.005751566086247957,0.0017638429864854628
0.023171305668949198,0.00039319371443418186
0.018359842053594155,0.0018322101704149032
0.03340345284594659,0.0036249865980751334
0.01957454496648452,0.004158202230485025
0.025809686841739208,0.002374281024957872
0.02533149689557721,0.004425933591770791
0.017281012179781723,0.001625007071510196
0.021449273663011772,0.002142118123400849
0.010230499008808916,0.0015747700540024454
0.02092560209757108,0.002231366129401533
0.0220847977293674,0.002485099363741427
0.03250657508489909,0.0007509949129502185
0.010360062953387662,0.003464790080932714
0.03110899570783834,0.0012670305895901431
0.035749733400691736,0.0009698058533023304
0.024547517393460786,0.0034381998959096233
0.02405128163701476,0.003189033885580494
0.016557329554967037,0.003923036222274472
0.01585811626061043,0.00385209880534625
0.03140403689662296,0.0036376570140099814
0.015730732214395842,0.00546362118059912
0.008082416794288658,0.002561500792475722
0.01988880997669263,0.0021511150206653708
0.03138140049498378,0.0034547208545342495
0.007136405951755398,0.0040423435887765174
0.022119569413397062,0.00033530297227084483
0.012651292179060034,0.0035494617044890607
0.009707856129726682,0.0020096287565207318
0.019006107364859647,0.002037119047077111
0.01534973968948284,0.002693189987995534
0.01282524512579097,0.001063607899317841
0.008272523215143622,0.0015013471780074008
0.002653711793127843,0.004026696834262874
0.006888991879340206,0.002125752630078674
0.019176819630568224,0.0015950193551599256
0.02382581600372452,0.0035494538225319845
0.022013600194264956,0.0029820403345049338
0.004567689715133742,0.001830579428501566
0.01564984769306009,0.0016398801960208903
0.013517907714907518,0.0007372893118270879
0.012434700026889246,0.0012061852069645163
0.005589912638458194,0.0013644471096639545
0.00206553566937179,0.0008462266977016451
0.004447900037806299,0.000786198033142076
0.026689973619042153,0.003290005682405911
0.023661624660675482,0.003363638963190888
0.018023872689174606,0.0028962264800381737
0.007100494674201574,0.0019109009848709026
0.013833922134540752,0.003404554329898045
0.012697844268361225,0.0025577380214020003
0.024517177290937883,0.006241973232467887
0.016059151158557383,0.005445787270413128
0.0235294515625131,0.007619818074155079
0.019080602834587693,0.005207398739736235
0.0348721925211889,0.009476464373210121
0.03222347459746842,0.005930213881280187
0.016371843783246232,0.009025527257746151
0.0532373905209704,0.018859232711217668
0.04587738525923114,0.01288487428748367
0.0535891741011615,0.013602794907310858
0.03999532720609814,0.0128611047561016
0.03995296044922884,0.00898515867907106
0.02584411743148704,0.005158119691832818
0.03897798324136938,0.007433934379125577
0.052178808045471335,0.006476681002670257
0.02348092158044671,0.00418631159162566
0.03567055832807261,0.007823434225120952
0.03663596737537914,0.01047903653068322
0.056741567252560625,0.01128492391378531
0.012049469822413898,0.0051223792631792725
0.059787690548386056,0.009272027165227563
0.036705621253174045,0.0033179628814831046
0.025460228503811952,0.007612771491056837
0.05820914516159397,0.001291149994881647
0.016383926775974028,0.0035808946609922243
0.03460090884684859,0.0019615521852307254
0.044305264189579315,0.002929404502048119
0.01894515685298733,0.00242329737030131
0.029078385251881642,0.0007529135142933221
0.0412086572863937,0.0004704585305027329
0.031129294115451664,0.00046612316174644066
0.02157418660162915,0.0010553523206673309
0.047443315325287345,0.0022529636962759754
0.02026914457737583,0.0014590854305020177
0.03182104999385983,0.001080496880437917
0.016461668008978317,0.0003000062618105186
0.0013940489727908836,0.0010760888576021393
0.023714728739948364,0.0003777919855010147
0.012498988449441499,0.0013692962279316305
0.02469953412012379,0.00042548441399704157
0.009009744071993344,0.0014045494699589521
0.020896590085781645,0.0009504968377089723
0.01870914188081469,0.0015767418697922853
0.022275120958182532,0.0005640168447923581
0.010742795260472263,0.0013587307317339346
0.009753778958966066,0.0002659152219822261
0.004878480684223766,0.00116127508441847
0.0068086585285656795,0.0005628243229764881
0.013770346774515933,0.00147844527384296
0.009328204703935243,0.0008341608141493379
0.009873281207235081,0.0012574315113590543
0.010573687252064184,0.001193761490437083
0.015550847665812037,0.0008543299969741084
0.01452385634315495,0.0012887385171373228
0.014216964069201808,0.0011884420351249262
0.00847689280685078,0.0010217580400743893
0.0022526803332841897,0.0011565905859983467
0.005757273596052002,0.0012926847817226017
0.006508890717134748,0.0004249178402806013
0.003583050993414689,0.0007062007816122862
0.005134553000650852,0.0014602221443063453
0.006642028096961951,0.0011364176944629017
0.01258454611972459,0.002051825504887077
0.013735770299262658,0.0028446767550565043
0.012444399425822364,0.0011030324657007008
0.00685078159821031,0.0007663648302452942
0.0017662275979099394,0.0014980608497581242
0.004051232376535577,0.0019844676298720484
0.0035521976968459065,0.0012971689414943365
0.0036615188090006272,0.002888036596425641
0.0012940315311673939,0.005642031957638832
0.007000555254368737,0.007082274211454867
0.009342309149365836,0.00658611179082543
0.012133090176077046,0.0027773090152967616
0.008999367109005929,0.0047740766763697375
0.006312659025123666,0.003883630734056037
0.000297383996730375,0.00354174386063281
0.004833166224960438,0.0013214392067509152
0.002207655124299253,0.0036974660436449058
0.004879542471642683,0.004451248099271822
0.0013087697390932113,0.004178141091970631
0.0013285289738852975,0.01468885097264066
0.0066396093274321884,0.004087754922714778
0.006897051809071653,0.004995574494731303
0.008089264221391414,0.0045944542294253194
0.0014950186234652214,0.00318109205758137
0.003956526958603704,0.00182839245025935
0.0016197300963441074,0.0021829931613255795
0.006771133933220632,0.0011561494146323508
0.0025521742686374443,0.0007138235793019246
0.0015370406938646688,0.0035711485766505035
0.0008345193966448302,0.005560246272178765
0.004837225860183707,0.0032671197461604487
0.005420052840610998,0.0026992504774312025
0.003194865639736047,0.0022800811907371593
0.0028663669755456386,0.003906122169461152
0.0011131557299714522,0.001729191324864549
0.004887588131353433,0.001864040898081294
0.0033732888204352955,0.0026955115441868248
0.0034800239013179236,0.0019856041935861473
0.0018653093325624402,0.005217400955500042
0.003805866155323976,0.0026160079727902373
0.003262646938151782,0.002941835067919708
0.003707080904337613,0.001785709400169659
0.00187563869784992,0.0010233097648421868
0.0014575527603844158,0.0022702436015757353
0.004218207848912746,0.00013795407242917152
0.00317253221889597,0.0029358959770319974
0.004811410403053381,0.004634360524872311
0.001061460728288042,0.006119664307155156
0.0031340721169384935,0.011644069699981356
0.0016646955012040922,0.006575039720662586
0.004947902169505923,0.025336590691451034
0.002593883708592237,0.0026913616998850416
0.003152249528038056,0.0036855902713937563
0.003610879116556713,0.010920685426806962
0.0012361414596346616,0.013529679338755748
0.003731596251622766,0.008071149947203898
0.000257558540926615,0.009945540687621334
0.0033679595440660745,0.0063834256274951495
0.002888716555890963,0.004122228709328209
0.003018705693600707,0.008860458360926393
0.0008549341894779966,0.0036461505133121236
0.0033577386871089117,0.004170223622945397
0.002354650769812884,0.004252351003002853
0.0029495699174349375,0.0063894885531433345
0.003626971165198775,0.0020174433524812532
0.0008474211849902566,0.006407679675549722
0.0026601710425986254,0.001706001944934211
0.0013423918153360318,0.0033558913226068962
0.0019627807229417255,0.0018819469734859765
0.000978818660693589,0.0020509458016850146
0.002171848893021914,0.0019637995856467308
0.0001234295975734138,0.0010167830585908239
0.0017876316002469843,0.001322262752248294
0.00131179265274498,0.0015586629499944973
0.0013809900569565793,0.0018359726034277801
0.002197142445780884,0.0015982310439741063
0.0021266375416840936,0.005956252121133868
0.0015250048970452572,0.0031682435848873905
0.0015167951339946663,0.002175446256869149
0.0023131948679740834,0.0033017455904485083
0.0002192647843620338,0.0033063087747083495
0.0010179340874340826,0.004460097022042844
0.0023034989991270686,0.009980613032698723
0.0013342553257700428,0.009182258841756368
0.0015218930828417407,0.005686281455916512
0.001849012183056745,0.005917429431515833
0.0009447809309882077,0.0014028611845735457
0.0011202418256841351,0.0007231570678512742
0.0010971747162807305,0.006350334254569263
0.0006371367537201904,0.005281576707158533
0.0010470971835343412,0.007724316432587829
0.000808956752281282,0.008148725749306926
0.0013446230085675016,0.006356225648858098
0.0005690210456945465,0.006904987057313632
0.0009391669052389106,0.00460991831966097
0.0014536875671255843,0.0016292025636427219
0.0019511022538610248,0.00513403276164053
0.00040447598252669526,0.009231740204108592
0.0009643826368855632,0.010484811467289232
0.002328913896209419,0.018819419651121317
0.0017129036617157672,0.014543868020411722
0.0020105896832549714,0.00831828252377465
0.0017739407643688233,0.008889498039380803
0.0003557214030512194,0.00824003351444118
0.0008961849543221217,0.0093173148194942
0.002257015833728718,0.011727027848810072
0.0025615907268926497,0.01476500729681181
0.000948785070969564,0.007790228193078906
0.002694351472887658,0.009514481197331627
0.0029267557114110504,0.010647666932037773
0.002274704748694949,0.0077258798878526444
0.0008779994622599503,0.0026513305174061326
0.0009304621713504051,0.006448744741254336
0.0016478745189989683,0.0082892948100347
0.002404954870514367,0.015759110612004516
0.0032147208062522784,0.03041876055280038
0.0018811156644260854,0.00938153797748591
0.0015827652904367203,0.012682595763311088
0.0009922472182226495,0.010773775803417408
0.002981320160159168,0.013569819249062616
0.001229716744356752,0.006641509814891568
0.0012781046523444059,0.006075203406969562
0.001920926766239852,0.004489561753986474
0.0021189371824492137,0.004427432226759881
0.0017737953121017532,0.006657525882951399
0.003584077054899842,0.003992462524329449
0.0011786167990105972,0.0027659593617199193
0.0003031210300398834,0.0014002293036535914
0.0017466311540108687,0.002561014564688443
0.0014790415682977506,0.0009479247330471411
0.0011658430577834887,0.0010434428210137662
0.001305183674775835,0.0004258719976708823
0.0015204791171343364,0.0006303398763788624
0.001289862025122013,0.0002748032268518266
0.002271342828682737,0.00038851076088468344
0.0012413132148504065,0.0006482588526713149
0.0008448747035246583,0.0003843936331039049
0.0006755806518855369,0.0007120557842703952
0.0008929003687708449,0.00034780879582968645
0.0008500126714400712,0.0004277548834473693
0.001119249776122565,0.0002897709676229705
0.0012171622314101074,0.00037032354348453655
0.0009637684765956907,0.0003537613704739043
0.001419432065140485,0.0001302579729259042
0.000734903317747216,0.0001978578117631181
0.001027114187875173,6.817385465635387e-05
0.00029438517195692866,0.00035866724296398716
0.0007813357609534693,0.00029637634129770754
0.0005870018404465998,0.0005241437747575636
0.000755472084946662,0.0003047828433521713
0.000789004710771598,0.00033605680783102933
0.0007868660158495006,0.0001389548235927577
0.0008681226832184885,0.0001905336074968891
0.0007617644271718101,8.430213035506853e-05
0.0007996228143990419,0.00013500233143726845
0.0006378797858442346,0.0003196271589036816
0.0006691696263395383,0.0002042223766362096
0.0006566355189415241,0.0003675745026499848
0.0006688183668461031,0.00023637507281198754
0.0006556841257583611,0.00025525547299005546
0.0006677836093899582,0.00015955948854688208
0.0006583640900701416,0.00017133504100192999
0.0006668886957270237,0.00017368561741809522
0.0006628888850540601,0.00019578935984754196
0.0006649179739155867,0.00020307226634993725
0.0006538841416309408,0.00020781198835655753
0.0006451058963462849,0.00021193361161775387
0.0006454634028137329,0.00019910069654045356
0.0006374651642998825,0.00020813148559967244
0.0006377213024392541,0.0002024210444881167
0.0006290598392881824,0.00021373977419323137
0.0006331892828810582,0.00020297064875840034
0.0006295309308569907,0.00020468418050388808
0.0006332032847389487,0.00020464395946409857
0.0006310718790646687,0.00021110208493587595
0.0006288667414118335,0.0002058280070445416
0.0006279954325699159,0.0002063662937818361
