DE_fft,FA_fft
0.002953654409930138,0.03368551669034091
0.0004702762282142091,0.0003597519652506522
0.0012590024642486128,0.000158484357381426
0.0004335705599150171,0.00033689249947331073
0.000876362073939422,0.0003664537120533617
0.0006985730629024892,0.00022140473337046423
0.0005479724849802076,0.00019431953455934656
0.0011085518024304762,0.00015430115741070364
0.0007472146439772797,0.0002708899977948186
0.001155222497353438,0.0003161990757265705
0.0005440341390660249,0.0006535082033932405
0.0020349158505843373,0.00022240680837560286
0.0017480819727175344,0.0013263684224855121
0.004892091045302676,0.0032684841600413845
0.0021959038186579786,0.0010015047308161128
0.0025814012979420435,0.0004457551438197323
0.0022158755059496407,0.0027970869436894784
0.0005532835980200035,0.0005812967193119468
0.002336159458994933,0.002018848061285005
0.000594265552210281,0.0008218362045862725
0.0023018953280720426,0.0005977775458723451
0.00029865004554994557,0.0006802310659662227
0.0011816654931317472,0.0005110991394402276
0.002097522196358275,0.001086922403401846
0.0018878602118373117,0.0009472833100964753
0.0007612766207344634,0.0007307311489638239
0.0013553340780689794,0.0011838459877905544
0.0012606152389351536,0.001957594969831474
0.0007142083953832784,0.00048080387962193803
0.0027832592641069435,0.003730579956070496
0.0015207237644779678,0.001566301550124843
0.0037850974206748256,0.008723595431560429
0.0007888879368424715,0.002653826016550107
0.0019783682146522824,0.007376289426423808
0.0014621846753284215,0.006206916812128801
0.012164808985514843,0.014446298636353749
0.008992317468643561,0.00997803988953625
0.005239977705696496,0.008538565497902143
0.006769026180676583,0.004728343156427731
0.012569824197753647,0.009985421988329933
0.010276883172411336,0.008771324161222005
0.008452855967394814,0.00580178476100801
0.002561536649409254,0.0034309913427806827
0.01905112367616401,0.01049149388425066
0.024452304805183494,0.0182510841085706
0.009530186693225575,0.0031584393101265445
0.015014904028346026,0.0060715962089149
0.005333809907923306,0.0010965900011584173
0.03799063987093429,0.01289209577721693
0.013651196993503981,0.005613095210748812
0.021109920253984796,0.012901626128403667
0.01591534449632831,0.009153151632856389
0.02283838800393422,0.01629528633598018
0.01663382619708814,0.021475835095357994
0.005690880139073039,0.011076742803351457
0.004173740305138331,0.007461591777504574
0.011224131484789401,0.008421695311300737
0.008342033415644002,0.01174868833668229
0.017463880083870415,0.011088001624309788
0.010834846748101151,0.006465810497653955
0.0063587963755893095,0.006038687065844475
0.017393014936925168,0.011645588518479561
0.011105128649933913,0.008669176158244852
0.004262974580898787,0.004278135760382944
0.004160228303824024,0.002620849104031865
0.005355934228783357,0.008239592103181632
0.007695492620597825,0.009849198580686643
0.0017638847606512682,0.003690702238949179
0.0007661107742610802,0.0035735399108891767
0.0021431274140406346,0.002682300800127777
0.0008465902032688411,0.01676613658250758
0.003667988725321797,0.005406928300750323
0.0022540740159656446,0.0035278382550745545
0.0012755659447099296,0.0005454768250406962
0.001238249995824752,0.0032694401394055034
0.0015743030498583908,0.004250039560548952
0.001548291519189722,0.001458955403065996
0.0013019217713345838,0.0019478954242449144
0.001033425659988807,0.0020936124796747868
0.006551229798379366,0.0038911985090017832
0.004478782625421148,0.002484244011924167
0.0026834917422485305,0.0019550359490771935
0.0018880449977223602,0.002439145912027655
0.0004652136479407841,0.0019338123930972616
0.0010628983496529666,0.0021274737086221505
0.007184716431153244,0.005994957952378914
0.0019060448353144523,0.0021893738388289894
0.006212566775915377,0.006888901933381826
0.003476254508007274,0.004514437740116109
0.001865111695988421,0.0012477551311036272
0.0035736880389569004,0.006038477247252612
0.0027250310776917243,0.00865230520353307
0.004726476512595433,0.0017293447500395822
0.0025366895995664156,0.002036964119011738
0.007034966605828817,0.009517399285587426
0.0020443779516980416,0.0028168560287394175
0.005540024569146112,0.0025595208565123654
0.0025484667347176505,0.0032494098490245473
0.002328699399884124,0.003592711540232162
0.004133088412250283,0.0016190601199034336
0.004882831583636757,0.002355292102134904
0.0016637319751917558,0.0034644188303599413
0.00653152179376038,0.0013617640516156429
0.006836381261233945,0.0029219657122214037
0.003610854423436292,0.0007546710822997643
0.016197688451090195,0.0038786660229076426
0.00861023621420909,0.002568994929457587
0.01266919432025473,0.00540747336409576
0.010521841138128568,0.006289602759784137
0.007610401668244516,0.005584823209363497
0.008734973843259634,0.007216437439037048
0.007812351039409974,0.00422014547669918
0.011155369233708079,0.008697409781000795
0.006222237303557677,0.002064438730805772
0.018960578411829278,0.007431753040090751
0.011795804042206641,0.009037457084085765
0.01263421249397146,0.0017738585438953852
0.005466396070343178,0.007154313992923684
0.01729135550898012,0.016167527493509238
0.0044032515886505376,0.006071176957925709
0.011195750152354222,0.004208163246918755
0.006775222221710498,0.008749537612364399
0.008145695630567563,0.0029523799487749364
