DE_fft,FA_fft
0.0012337297085516469,0.03500652521306818
0.002386526285386038,0.0008775642982467764
0.002175631478792166,0.00047282468337672717
0.002150255978397728,0.0007120864991522244
0.0020302537029377723,0.00070160706593936
0.0019826037817606505,0.0007369152709136005
0.00247451867734158,0.000621412425177537
0.0020701882104450287,0.0007560196736339283
0.002671713380221489,0.0006572180224703474
0.0019322889376970583,0.0006506509025211707
0.002508785058636003,0.0013405886533262087
0.003001102662233803,0.0005517789834548554
0.003929500685431981,0.0011634429302628357
0.00641997619840349,0.001802368374929545
0.0009716380174551599,0.0010492278408580898
0.0021478201116294938,0.0019061681215644995
0.002784203283901816,0.0015398756568997538
0.002453958201370473,0.0008384799597288608
0.0008196426680269943,0.0010883696624425223
0.0018557845918662896,0.0008106338088338673
0.001347070823361673,0.0012638539608056294
0.0014806632132882242,0.001852285519250384
0.0021021120954991673,0.0015039826205286468
0.0026234381853750014,0.0019012378844916289
0.002915964678101277,0.001997270426811856
0.0015922840565520764,0.0017704209869163915
0.0031516199538015,0.0032017167168461266
0.0018578894000436123,0.001760080559132363
0.001232621796472477,0.005678637838722322
0.003519951381070753,0.002195554007584769
0.0028963318094176187,0.006668925474105761
0.003991668475444181,0.006770280052369885
0.004064217866295281,0.0014304771254594376
0.005673378735754492,0.007046774500291565
0.008774871207772431,0.004761119316628852
0.006847660126885155,0.012877381075913344
0.009098038944094639,0.003174418601723779
0.007615650693631142,0.00980579868884362
0.014066110012631352,0.0017699958586053454
0.012405984671620109,0.011495300898807128
0.009130144582888706,0.009965023600436669
0.009456422553570697,0.007470188210601004
0.006736741557868221,0.0035435877841154934
0.01224540933786897,0.008037462665677446
0.0218574522218655,0.016983404923066648
0.010036717187122532,0.0009346040406668281
0.016107486871522355,0.007926786935022554
0.011856228265882071,0.0018198810024835802
0.023596184401704693,0.012881999261211665
0.018102632178600687,0.007694765293377157
0.026329928305217448,0.016311821754784583
0.007976879346035769,0.005410344139360317
0.010464964393854267,0.009513719191861619
0.03386780566725767,0.02951168424605709
0.0018401426469564156,0.006326521809153346
0.0014708215320173952,0.011580716822182735
0.008647278481077419,0.009069708086976018
0.00332093115018299,0.0029056599539989125
0.014563200246459036,0.013243002719160553
0.008719022179759237,0.0054378365426320545
0.009288107490802243,0.006926151069822421
0.009071374842252341,0.006973455877842563
0.009322171726770774,0.008321460746716235
0.004892037086842374,0.0020537666029769564
0.006806331684475022,0.004737831730914315
0.0017476728722320661,0.004668397898016643
0.0032145292440587826,0.0026514626855297153
0.004827769313399435,0.0076112603491682845
0.0025352509356866776,0.0032560723425005553
0.001834116239645448,0.004410038374707803
0.0020239466418496407,0.01278434367529228
0.003255244219025025,0.006496257195675718
0.0024926940211229894,0.003016710515671886
0.0009531116476143431,0.002842946368903964
0.0025608355663882996,0.0024782244645767133
0.0009476282832868169,0.0036103485557772382
0.0008849849077586961,0.0033707602158288626
0.0010960862700032932,0.0047326694040688904
0.0015080827899845244,0.0038504732718840848
0.005219182837693496,0.0009152163745075236
0.004872988592867865,0.0033281604980716097
0.0027010134357685098,0.004322083670870408
0.0004277522834055269,0.0018912811844708699
0.0034163195087045534,0.0032368808581654624
0.0035625045290093287,0.0045428690500705455
0.004619149186426839,0.00033701118837067194
0.0007781878870748725,0.00428090494829069
0.003386257713727619,0.007984904744491924
0.0013703475986409396,0.002394819741705219
0.003163513566271754,0.0010000827516018563
0.0022706719920861443,0.006569488118745982
0.006442837197989983,0.004218877102586053
0.00324876220525703,0.002978230258850517
0.0028272678124789006,0.004075937766520212
0.005244689582371915,0.007952732465891852
0.004851435656314026,0.0006043152051186406
0.003407405990414497,0.0032798343888511914
0.00222608002679313,0.006158270101053681
0.004435462691269425,0.0022201935882465206
0.004461889237214389,0.002588000855920138
0.006711281641038122,0.004480580834658346
0.006246171179357479,0.0011945955898425955
0.003159046860476654,0.0015366137088854911
0.008070077476546046,0.0019025506567195715
0.005796893647348214,0.001331166694157749
0.01596995757973518,0.006299501398270084
0.0121148492588903,0.0019865034143491133
0.0008870049697339198,0.002080872631021292
0.017360513898600587,0.009090909904558611
0.0072382581806217155,0.006818429256651453
0.0004919466047823085,0.005042084616988071
0.006186797699249349,0.003635307354511043
0.00855935783913975,0.004391986984062114
0.004771684750297303,0.004320109811762049
0.019845899167202388,0.006527215619793961
0.012519678956625284,0.007880703842633511
0.00686329921064263,0.0038522691370914013
0.017923094992702587,0.00791703625774556
0.0050060244047553555,0.024284148703924386
0.0029774791368432146,0.006568094874780776
0.005632906542587357,0.004955798064910362
0.007285898482308565,0.004603129012923438
0.0014442740274145712,0.0059535072738696754
0.01698080835356938,0.015555747714528069
0.0048663990257540035,0.003764804000086247
0.008568382923552158,0.007508293958540112
0.006222085911050718,0.0034868308103532353
0.002530852551384556,0.0036428239248614894
0.004059383001433332,0.004799692753552701
0.004027062663620172,0.0012315018263419724
0.004235219135317017,0.00036745007736921023
0.004309507822516586,0.0012519483388414721
0.008982363064592326,0.005745328175790561
0.00010098712678225487,0.0009627141212058698
0.009367455662292185,0.0037166823761670127
0.0018040651143998543,0.0014572530443705029
0.004287694774640282,0.001519335365827283
0.007481462274636645,0.004170490265909572
0.005781953414380413,0.0041522345146999574
0.004584872794918469,0.004822312657651774
0.0010339025057827104,0.001489898647785285
0.006845232910967901,0.005590686871939407
0.0034030596993291896,0.0026012497196759945
0.0037013107896392695,0.003327809908308116
0.0024413929908844046,0.0011290903896084361
0.0028107222747289504,0.00162697137813595
0.005651073417786836,0.0027454432215699522
0.0026417950787807755,0.0014814265454452292
0.0018204497535472277,0.0008926809811119947
0.003776341988254693,0.0033491999146592747
0.006435745517098431,0.002677676781972016
0.005488361387149407,0.0027004598454377824
0.0023477190886478723,0.005447633054525423
0.003567215229703282,0.004031991424858686
0.0031323626369855312,0.0017729356173643864
0.004136457245782318,0.0029943234671666605
0.002993748447871177,0.0021452601410457102
0.001429120291773248,0.002401848657517281
0.005013903972184016,0.003873224868612431
0.002107717737051614,0.0031737408176847593
0.004613195968768394,0.0026598863451472846
0.0020011379892061246,0.0029370973092592997
0.004270334472763316,0.002352824134501257
0.004525282937080931,0.0016447497535495284
0.0018371228568845551,0.0016660317730943538
0.0034438391775790493,0.0037767215632812903
0.0033920497013096413,0.0011364212015821148
0.006043677913160955,0.0032146187140612817
0.0017549826693989729,0.0023183872767088315
0.003700962589936941,0.0005855745327133249
0.0020699927387049077,0.004721361056608158
0.005661305846237009,0.002374327255819417
0.0030859596394709372,0.0014882067486664014
0.004395564304961586,0.0018827678447184534
0.0016580133274628464,0.0037301410553803056
0.005151624928411784,0.0024079032671504535
0.0019352461787308132,0.001620965709602097
0.0020742928335629623,0.0033634505519972656
0.0027952999346526827,0.0003331614433403804
0.0023480879654061786,0.0028688839927946516
0.0023317824708962175,0.0013521892473931305
0.002640135700418956,0.0013367640820394883
0.002942595352965993,0.0012654762776286967
0.0025291054074079696,0.00137696920091521
0.0016413855110915636,0.003738407217583493
0.00313510054756034,0.001848360202355145
0.0037157663183150906,0.001507998506613547
0.0019201859074233511,0.00223965676066051
0.0031670653589823744,0.0015891593848072368
0.002445319655065497,0.0008375846343588116
0.004546309812243368,0.0016762777590953735
0.002215756854598392,0.0010518068189465507
0.002634297688686282,0.0004051426626402495
0.005727937176640346,0.0026839374262505973
0.0012941340010033068,0.0005014675026855987
0.007899245715897462,0.0020376312756899195
0.0038209476449364813,0.0023550126676613525
0.004423930218611459,0.0018632907517112981
0.007669959627435531,0.0024116877964099046
0.003084199781235845,0.001027622166574305
0.007269655237442619,0.002214536338147998
0.004246127789331138,0.0017351035855908846
0.013524034357238784,0.0036901720993703794
0.005432991119750105,0.001927902553559258
