DE_fft,FA_fft
0.0018428614450785967,0.030801930042613637
0.0013522111785209455,0.0005418235327327795
0.0015538610717237263,0.0001307925362897984
0.0008781125793946372,0.00017702591848785268
0.0012789324021305992,0.0002820922630864627
0.001525299621122778,0.0002488431721733412
0.0009892968941295826,0.0001341894866923302
0.0012975445143826427,0.0001711570138222254
0.0016005154642982533,0.00016186350291709574
0.0008236400079188288,0.00020247488718074585
0.0010707051222010365,0.0006312821590110156
0.0018007272065728162,0.00017781811183272317
0.003653685015294056,0.0018119820679779746
0.004488542962173631,0.0031861829780547445
0.0013930438049740194,0.0016534016618162297
0.002189085551058977,0.0010354733513854631
0.0029132333114708624,0.002429959046965558
0.0018237687708718738,0.0011902517718749455
0.0017529362682797117,0.0021961335982421193
0.001085209041000709,0.0010940749956450735
0.0019393884277184113,0.0012457642426207628
0.0021691662862986356,0.0008720424150085909
0.0016991562179424046,0.0009433364436591833
0.0018583928626804331,0.00035784472033893657
0.0016241048041807972,0.0009475504413244777
0.0015432036031151966,0.00015066277881388348
0.002394404635972298,0.0007285234357214251
0.0009646678065127763,0.0021751453665542694
0.0017522723877916846,0.002854621206746903
0.004833868772682839,0.002422315748609374
0.0012742230101184125,0.0004973622646514215
0.0030732847218853426,0.009692199637987111
0.00144104246243278,0.001536433229886884
0.0032632867037790344,0.009241246179390787
0.004438871091145523,0.009639853868411602
0.009375786400285503,0.013035438423816431
0.004214486763089533,0.008279004212198963
0.0017628570088417128,0.0027922385503656695
0.00721632133704857,0.004196702110509335
0.011019180545293475,0.010493663795572476
0.0027870122785618825,0.009185899440663984
0.0005396300388125416,0.002470201738896084
0.003417954870614141,0.0039490496731306775
0.016289024807441512,0.010287274148935845
0.019677607256578123,0.01312507163316464
0.006894216608086918,0.0036309975199750513
0.007071127346075377,0.0021582521360547753
0.015311135728625759,0.006487447901798661
0.026024343427669464,0.005536473338378715
0.024361152957828962,0.008237153112713997
0.016104841784693156,0.009537960819918511
0.009264133415656593,0.003279282195108932
0.022790618326212472,0.017577706889743992
0.02855204108172871,0.02447628980125998
0.0007810337322429657,0.003137137426336325
0.0023444892368145133,0.004637097214827258
0.006170121689034333,0.007614442918321468
0.015835335069597414,0.015461734775706013
0.012866917668576066,0.009933347198910161
0.00865166963572007,0.0049021270112215255
0.007087779579731582,0.007258762495974159
0.01851661891478023,0.014173492326546593
0.016953736400326918,0.01540508015102753
0.004747504577265785,0.003928221062192745
0.0027229871641219353,0.0032920945289999994
0.004377844752630917,0.005423561242726339
0.006886907112253398,0.014242959646910705
0.0008520364749469545,0.003279387496481293
0.0019989976501908874,0.0017140448609349976
0.0018987125543757975,0.009586980238567704
0.0007255728116340904,0.013684627485183582
0.001786490908828179,0.013686256973961773
0.0014816597282168243,0.002291904241761968
0.002608446995223784,0.001755727628487702
0.0028938319809670085,0.003928014464924443
0.002155267908757388,0.003929470455076906
0.002035464129773381,0.0005099654789850382
0.0014671674991493964,0.003162163792102228
