DE_fft,FA_fft
0.0033351548855414205,0.03165524857954545
0.0002011878023355243,0.00014452032268445186
0.00028268093368537554,8.104782218272353e-05
0.0008155996625444209,0.00010363404672882876
0.0006239163065597751,0.0002779202459184455
0.0008236794556829641,0.0004818041749640366
0.00043555453127604713,0.0002896820962559688
0.0006995222673189117,0.00015950928343290983
0.0011578812616605365,0.0002925673327168036
0.00020725068113140057,0.0002810084359222498
0.001157048343700805,0.0004064544709264336
0.0009388705881376877,0.001052258080849875
0.0014804105647685769,0.0011968546599993456
0.004679133637490596,0.0025641802250117893
0.002828499088267271,0.0005454122243449014
0.0011159330755790738,0.001114012853902746
0.0022593211869320804,0.0019061912524511969
0.0015150281492688654,0.0010664853612936229
0.00022487560784373921,0.002012753138606059
0.0013220841668786566,0.0006858279362580511
0.0013778603717695013,0.0007713938840780359
0.0008596991032160949,0.0007954550715967785
0.0011445947737132934,0.000488307139590797
0.0011199478714328823,0.00013441702037692837
0.0015427849032752156,0.0005844233609353187
0.0010557136327167635,0.0005811122783409505
0.0017056436436213912,0.0018250175428796403
0.001971102820511513,0.002159353512780306
0.0015402164423562843,0.00250652201549531
0.003667096292043688,0.0024980191639420277
0.0012803601078555204,0.0015541693534791234
0.005062871782962345,0.010740727918316336
0.0023232778568668326,0.0018176331610234022
0.001841970566524081,0.00789391484167681
0.0049303896308188835,0.0054826748487625514
0.011867007621463888,0.014985367557922874
0.00567347613005167,0.008589804579303563
0.004839958732652846,0.005311177632129619
0.011661979997139325,0.0030723357717853026
0.007854342114363186,0.008835029570004921
0.009583617461925282,0.008984689344081767
0.009402779982923506,0.00785421875515874
0.007844722553065514,0.005660167997456323
0.01074720689000401,0.0061670660555138415
0.024672093025385963,0.017707523414556663
0.006927527053832287,0.004883128141922702
0.004365871747569247,0.0037412790989499534
0.010610012886524441,0.005362228933785053
0.020642779413502614,0.0078091193701349355
0.020499819164626745,0.006778033578564619
0.021281886228635555,0.010705503788804244
0.012377648051318243,0.008967738506875909
0.002855223753410695,0.003084243646007133
0.03465191518757111,0.025709482311217443
0.004427597150036234,0.006116043687452865
0.004929524857827253,0.00439790127631211
0.007704692081323346,0.006301037610303701
0.007447562159730701,0.003970250438054441
0.012692012321232527,0.013569535595072723
0.007628661526662423,0.0009246286842210983
0.001036684510934721,0.0043090511363194795
0.004293910323965598,0.00586439089559857
0.009013576206092408,0.011532945299920081
0.002892109279568392,0.004290025805677857
0.002779566363793671,0.003059184875589433
0.003555435555079349,0.006594158036245974
0.0008428985800593625,0.004927671519783653
0.003711137441510295,0.00686775835808227
0.0012983864042413185,0.00035352989235296354
0.0019032948854382067,0.0028653750558905056
0.0016209705062792319,0.015142549202655519
0.001816184493906699,0.010104989981225188
0.00062272138130196,0.0036080746514375764
0.0007333091157044393,0.0036299625947707275
0.0018158327382481849,0.0015634885165585531
0.0002390595905048893,0.00466797717028504
0.001148546695506125,0.0014969434285799991
0.0007919988486671026,0.0006692799115093058
0.001866395294680348,0.0011032918815018378
0.004931234236977538,0.0013736863116612338
0.004201556341366069,0.00300233934341768
0.00097665124953562,0.0024628743161895813
0.0028992998034782277,0.00333562347956564
0.004891751971724018,0.0043212117266155994
0.0036842207660360794,0.0023188757894241937
0.004756346468502711,0.004011722785797427
0.0019656074594510916,0.002644954750078331
0.0038498146483755546,0.008132967986608031
0.002607749529215511,0.004746448115006489
0.0005484167482753905,0.0008833743165635935
0.0028799836378482387,0.0045527529009816905
0.005567318894422896,0.008358925189693488
0.004161578627440934,0.0029663316054456697
0.004007012761676556,0.005479884235830237
0.006120701440053204,0.006171319632651948
0.005202533619893924,0.0015906533145545656
0.0006197142921595581,0.0011438968966022908
0.003031341259855262,0.003286423592181133
0.0016851058680210488,0.0027598521100731374
0.0034623136747825322,0.0009358537408067065
0.0037906845556117015,0.002279601371806911
0.00948257718457261,0.003421960643666646
0.003757279206054525,0.0018058609821605728
0.0073053458100216465,0.001370991056830085
0.0033594695762631382,0.002526632492985862
0.012636057102206256,0.004226696325885211
0.016527056081514734,0.0025775278238808984
0.002710186353574069,0.0024123925021515415
0.011298852062483971,0.0052805366990593934
0.0065216600788130024,0.005932872054431677
0.005472393855591722,0.001659971013382388
0.006990585357928378,0.0026157371051396027
0.005363514916726235,0.0066224836734208314
0.004546932237088262,0.005123682407800645
0.01987486372049879,0.005418767369024285
0.0088679240338462,0.008900617800544608
0.004614312094688455,0.008083344552722766
0.00679246941599119,0.0011902296384090592
0.013244875501940824,0.016744789588626494
0.00559789246358071,0.00469618346332032
0.0009622256302600736,0.006638918768090625
0.003614364790090879,0.0035094953434037447
0.003332822681174767,0.002077132913139444
0.021580081319234945,0.01236625011340325
0.0042504792721613826,0.0033078730978182117
0.0028446934995929357,0.004588469013117181
0.006121642174178803,0.0047049136488632685
0.004861062687376705,0.0008438616572632094
0.00223009243509603,0.0027769773975624425
0.002883267851849602,0.0014392859106282518
0.0012798434611676947,0.0011475817052183767
0.0036265824970367496,0.002775325820551308
0.009656473998259835,0.004829962948127007
