DE_fft,FA_fft
0.003993857889689369,0.03121625
0.00029365518443629575,0.00019273963218594526
0.0005090766693041288,0.00040657450595179076
0.0008147096853318097,0.00041112240912385826
0.000977316493481582,0.0002853568265860296
0.00021290457345828718,0.00023550396530052438
0.0004698027889040601,0.00035805410735229303
0.0009175840423285693,0.00039935043153702484
0.0004072831100161449,0.00024216847697749175
0.0010263984772613606,0.00038356567015198354
0.00041121465513247574,0.0004241896057726495
0.00012088222558589187,0.0006887928335867358
0.0012823038531723954,0.0008496248592145333
0.0029607668977878073,0.003813054422184704
0.0005173844252666919,0.0019164932167103803
0.0012001404072893402,0.00040734314105739944
0.0036620838986695203,0.0029002297117648158
0.00189150389928756,0.0010992889701871794
0.00016575262076928116,0.0014566866662597058
0.0016039941293089146,0.0010535650864285015
0.0011610116064267504,0.0007385044876571907
0.0009860900857938102,0.0002898662954385643
0.002162168700336246,0.0015819099543159377
0.0012285433873434751,0.000562000884718719
0.00028923866194218497,0.00025424457528854037
0.001111701988395157,0.0004516268746597525
0.002954061448051247,0.001622117491978247
0.0006316099290157021,0.001366453920137798
0.0018722480488307163,0.003207557516905505
0.0029058856069399375,0.004403625776693208
0.004410074716790298,0.004156239534519637
0.000333335535644647,0.0059488848634415585
0.0006417691066431934,0.0013721781281805844
0.0017935761553904987,0.008576881745750026
0.00452453332947688,0.005897382059599017
0.00914312855890881,0.0189184716095928
0.0021903114185583532,0.006470458056615197
0.004040386384538206,0.007479618654150354
0.006460742107876888,0.0035911777287648307
0.013709497238860629,0.010697495114669053
0.005034299518790189,0.0075106181868097675
0.006155064529913583,0.003594686410442998
0.004615869120420553,0.004383035861127549
0.01659328611774359,0.007823708827136719
0.024783415966020832,0.017084103423059865
0.009276523761170176,0.0014038021607725945
0.01380056630609062,0.005567477863069013
0.010536586534133682,0.0015609743575418628
0.03241819638398848,0.011495705149779675
0.018631415445218718,0.004894261816698422
0.02180280548187225,0.01263350534013338
0.016109495220140338,0.009007235344834436
0.025388119419418362,0.01533844501846744
0.03018605572087108,0.027793036897726386
0.006702482484371906,0.009366214983347916
0.0018472245216857549,0.0036161037959993873
0.008654682370206335,0.008937317433541389
0.009095816449057664,0.012745281946103732
0.014046870156990793,0.00972755777573822
0.009197174417507201,0.0077498074629608425
