DE_fft,FA_fft
0.004073965058164918,0.033297279829545445
0.00014720827855861922,0.00025525228186239896
0.0010060416693519912,0.0004757339203002242
0.00036492860221073737,0.0004845376338967855
0.0005899641030452821,0.0003483568630235306
0.0005946747334256848,0.00024291414682909093
0.0005906229973405143,0.00037062267785900344
0.000698664462197347,0.0005696040394305678
0.00029111157664399756,0.0006080365884909497
0.0012122899662425886,0.0006768782193821907
0.0008236163213085635,6.452646977171338e-05
0.0007902301305037714,0.0012605614050048837
0.002085119165936573,0.0019920427426773106
0.003319769145096822,0.003711460555161808
0.0003407827923187258,0.0017472819820128292
0.0014780676374447322,0.0007105060439807227
0.002886068136333281,0.002886674518141502
0.0006718661797931324,0.002056464212118053
0.0018467780799916636,0.001125484960556118
0.0009147762533002782,0.0006137150966425413
0.00030284374051709097,0.0009495338195783447
0.0005051460697138619,0.00043905543636012755
0.002241320243175969,0.001793429190072907
0.0014724806135545372,0.0008835700703770413
0.00034211491207180797,0.0013206068612678019
0.0007185402570410639,0.000917362623139068
0.0026485159662531415,0.00197194957040854
0.0012574670028113462,0.0016526788513861715
0.0012896794460066795,0.00303560106892718
0.004150609733399465,0.0016450873784988151
0.0020289053795743248,0.0027844943955511506
0.001220814146180253,0.005347269591601003
0.003544072557207074,0.001587092310522383
0.002876271087450789,0.010500464592166822
0.005068051761438658,0.006740362042911595
0.01137867136086077,0.015636517191903655
0.0031748396668704122,0.006938969600506479
0.004224917141412624,0.006738514490041556
0.005980016985254394,0.007923977467188913
0.01247411199966598,0.01167166039914886
0.007737031355020324,0.008439268242899775
0.006071737518412061,0.0013921551612503648
0.006738294798049737,0.007017750297729239
0.01643167012677461,0.008053014953604862
0.024801507470703307,0.01882764831639813
0.0009587365361426293,0.001592309568008109
0.013416183364691301,0.006634479817153726
0.012632767207918016,0.0018379140260539812
0.03985631510585331,0.013053780813475649
0.015408494598486235,0.006921346969047281
0.021279643191460976,0.012954443218945523
0.01819203716172686,0.01105280433234613
0.020047348630291856,0.016804505781126054
0.026561852854182104,0.02468295872396896
0.0015423100105763097,0.006679745427593906
0.002746391822056363,0.012416417561728114
0.010569238253085334,0.008550740455183867
0.01587890155838572,0.019181101590292182
0.011341697319712234,0.008630806368790662
0.00692845369136896,0.007190488945296964
0.009517762340326271,0.005631596570074904
0.020956634503730916,0.0186328608434037
0.02280417667124838,0.016517276717545513
0.002425226532150224,0.0015908568065438552
0.010893288166772853,0.009462214845768207
0.001627034813164822,0.003932242950544478
0.007864519197164271,0.014382700910545079
0.002634006824585341,0.005046571962376793
0.002947018494092527,0.004861791152078447
0.0025799501631248406,0.005135929789128726
0.0015348839219418676,0.014610876920099105
0.0022603284469837827,0.008806183513230231
0.0017365865323538136,0.003757303723559306
0.0014390371566401921,0.005797034031226707
0.0022794369332258912,0.0017232537851006805
0.0016159042503267917,0.0030636306289263666
0.0016097429624077465,0.00031140175159813816
0.0022007224260213202,0.002455740389558484
0.0038336811765440917,0.0037954658581192896
