DE_fft,FA_fft
0.002573740214882732,0.030803735795454545
0.0009224811617873929,0.0007742569346680221
0.0007308000468706066,0.00047639787674376275
0.0008026001773542158,0.0007455396423065279
0.0005657822963407218,0.0006964205516372347
0.0006879331000735035,0.0008557295834864212
0.0009650575930838378,0.0007451946395892918
0.0002530151083868016,0.0006582844698365231
0.0010398555004397462,0.0007732826182808638
0.0011711954579378817,0.0008933151507739087
0.0016621067284246437,0.0007603112295119261
0.0013511471352368996,0.0013586224160974229
0.002477275661465741,0.00207747586108448
0.004477787182681892,0.0034730808880462944
0.0030368626878178083,0.0007865690479641123
0.0023423902379033335,0.0007217230542475485
0.0018544144281855048,0.002719186608343249
0.00022006832348539835,0.0014939469863211405
0.0007282709452774013,0.00281284924148783
0.000492380108938708,0.0013643673027372034
0.0014932623890397962,0.0009763839462877356
0.0007676197244093315,0.00085730347731245
0.0007930200284995155,0.0013566078251808697
0.0004282910744741701,0.002100862126221816
0.001050129589273728,0.0010917301183601632
0.0010580922247554558,0.0013161607288717124
0.002294706588002402,0.0022070499511329853
0.0011684787541267375,0.0030904871500851156
0.0011126443288270779,0.005015074897623693
0.0009676567850352912,0.002712600987525556
0.0034673500823610174,0.002585939920745119
0.005945704889014026,0.010040732392519536
0.0006563220149490733,0.003280922768993651
0.002380629908398309,0.005885642978976848
0.0026388380715128557,0.006068562018244323
0.013097520314740586,0.014316088250314217
0.00851402225730845,0.006138782569106402
0.005715653336829707,0.007542806327240174
0.011655065279038531,0.005796322302332719
0.009971036515933018,0.011716326191065744
0.012210514475632482,0.004727391552270621
0.009015872186018379,0.009788735990122812
0.008871311094002266,0.004026869272942085
0.009896275143601979,0.005361295032309672
0.022459106123189007,0.013790825817462014
0.007071335498380446,0.002259340681716619
0.005692749460685559,0.004463503824347834
0.011715320549762091,0.004726375989160733
0.01940534384979974,0.008832515082678436
0.017409535127079295,0.0037685473456051965
0.021046053072401157,0.012907121488172326
0.013488493439341819,0.007736009778300085
0.0035385294627193376,0.00504234563743018
0.030463680939184282,0.022345238632992766
0.004177975777956066,0.0059544677166357895
0.006341966335239244,0.005714167509017976
0.012375295006958978,0.008426410015600771
0.007279810347296911,0.0031315203386808876
0.01359679542186726,0.0133389614131127
0.006401249440514742,0.004822414717771445
0.0030111034049887077,0.0008277670456847758
0.012821812321516536,0.009346592930394276
0.01827246352720581,0.01521380716342344
0.007617493918090501,0.00519899647736534
0.00527568315792897,0.0026906956267264805
0.00042858378884743926,0.003473460508814987
0.0034802246628347295,0.0032746303771731553
0.0065138712113947134,0.008217978309585743
0.004579233301903603,0.004858830474768405
0.004880534555775795,0.0009347926219421598
0.004090095669785864,0.012813149913860915
0.002133047109033252,0.011744080373599391
0.0025238143101800085,0.004306457880824231
0.0020901407552962096,0.004118191815826815
0.003554786229505689,0.0025209062259648704
0.002433304463745277,0.0057521379213274154
0.0012405457720349755,0.005230637335825623
0.0009497672568586585,0.005419915939258294
0.0015770594877854746,0.004229753146725641
0.005463268553536984,0.0029280118764540056
0.0033896793552340063,0.0036515121592933706
0.00038482711961699976,0.004172077170271348
0.001132588757779627,0.002384087302580328
0.0005818517903865662,0.0033886194043697346
0.0026796561358433443,0.0026494254415453653
0.004077487447450793,0.00366170776208766
0.00045455889411051645,0.0035285437152642843
0.004466330981525055,0.011293801818577833
0.0031955052999436766,0.005404619226365305
0.0022123741852945076,0.00422193456031585
0.0011035481215983247,0.006428286417253957
0.0005121318515290537,0.003807894584018039
0.0013345848792301602,0.00905045890632717
0.002237936513541402,0.004870347329042829
0.003567591687966893,0.006927264572950499
0.004617280068995197,0.0017200444136673725
0.00197876450111329,0.0007986411461841734
0.0022567648776422628,0.0023279216679764174
0.0014029585639420685,0.0036853531504049027
0.002041123913706602,0.0013971905111229838
0.005471245695576937,0.0030353665748271558
0.00804825698406844,0.003940030997014462
0.00593465320912251,0.0033231766661848757
0.008196787466454096,0.0018346302756804757
0.008845285204016843,0.0028004319506787505
0.017189074928424124,0.005764164812848901
0.01168688059033652,0.0039011643810880595
0.0035401968230660908,0.002306141361242146
0.012143798559785797,0.005330451236038261
0.009501394292594872,0.008359624987348635
0.00438120083861559,0.0037199430401666754
0.0062673191849621284,0.004930461970093443
0.009033610996150276,0.007008168179922132
0.004061343571467729,0.0010293266506970714
0.02119357087680608,0.007143161786503965
0.010418866074476275,0.00703902575682304
0.010052885463108552,0.0054021726523987
0.016808061988276838,0.0070406783420974214
0.015917574999608317,0.021799734488884635
0.0018095055605453446,0.003436985582820755
0.012076017722972059,0.005496932276255854
0.001063250640081647,0.00643658298900515
0.006519566919294994,0.004669091719070627
0.022109197042559807,0.013963525564763225
0.007068618604121852,3.2052169104823065e-05
0.005774553277448066,0.0030119217497162664
0.0027018272665020123,0.0037168669714304266
0.006806600576149176,0.00412794885379246
0.0064452129889338815,0.0030140364019191302
0.0035417972871799905,0.0004435913707588028
0.001892751296500482,0.001502046522893538
0.0026626327080579324,0.003555205043624561
0.010629600311406145,0.0034154161728756406
0.0008149122481497278,0.0012207101484594455
0.0037158695864494876,0.0015896134552963017
0.004840889994689913,0.0029587460043377684
0.005469833491244486,0.0012729331734007648
0.005186342740824551,0.002041522143729168
0.005848224852363027,0.004996759919567882
0.002031582545493509,0.0006475886884977091
0.002852159248182704,0.003603443328987675
0.006674250794746277,0.005041249524002999
0.0020771909065321033,0.001326203958374383
0.0006990853408171574,0.0025303147049028124
0.005177952488347745,0.001085687877197383
0.0029875549971885274,0.002511877853855614
0.0009481122241012362,0.001584337828212099
0.0016545399376789898,0.000646849535253022
0.0010964521189044394,0.0022259704963871127
0.005163900578240717,0.003427996558199869
0.0036992819405027998,0.004161292990007271
0.0010011106745878486,0.0012209197509406888
0.001662849766787078,0.002886152528435155
0.0017076786934202245,0.005302535130045199
0.0015880284894573627,0.002026910586571986
0.0007946627298559977,0.002064061245908113
0.002363328755045008,0.002713530595895987
0.0011994492095007989,0.0010015009655336717
0.0017566936751142992,0.004492991274993325
0.0022993396725249603,0.0024541509600998082
0.0016259125952814018,0.0013141583802766155
0.0015050606329559321,0.0035122059147805916
0.002019292768215185,0.003411143321936037
0.0023805904992408393,0.002629480414091441
0.0009439045494985351,0.0013753149394630832
0.0032242736283058797,0.0032712193328134484
0.0010970133213386404,0.001294653212222477
0.002579755411611356,0.0026075387502209487
0.002136531765140419,0.002090963002513318
0.0003414317523407592,0.0005087066909642696
0.004126255338192995,0.004320445835116624
0.004017120218669812,0.0040081850493321565
0.003622065792776783,0.0024065470488871046
0.004890899901213545,0.004977061719389233
0.004918460836760378,0.004848565775171768
0.002186094792201903,0.0025797012177906607
0.0016313841147746738,0.002244937572991949
0.0006153425591541139,0.0008096863943199598
0.00025045759169824584,0.0012560762608729054
0.001644326786771272,0.001789331480565116
0.00046355221413756754,0.0007575814321421994
0.0008782625311882692,0.0012540631701668436
0.0009861385856718109,0.0015206146809539683
0.0004919597546129168,0.0013631590955723951
0.0006611981032193289,0.002413768616656824
0.0010714372271422965,0.0015658149175751678
0.0011043319796308893,0.0010779845909617768
0.0019919762081645567,0.0018915405043184333
0.0010623208924697043,0.001967451460635252
0.0009074493592726148,0.0010182158942967558
0.0025977725889826525,0.0007222008876603089
0.0027982991297250837,0.0015360556432606576
0.0015186823318556998,0.00024124785192133127
0.0037905876095849275,0.0027080444534475193
0.002453733433496319,0.0022202850035238438
0.003502622650697594,0.0010777598988984147
0.006401946078471543,0.00157749948001382
0.004652548207516095,0.0012561147883708484
0.0037699668007108865,0.00015363817814788343
0.005346230037446205,0.002320032058377445
0.007179645734832044,0.0019043455812007726
0.006347071359555321,0.0017091169615543178
0.01147418513612886,0.0027481808606289915
0.010057404127268396,0.001118333719995475
0.003939618778097749,0.001993548320882974
0.008312826819676605,0.0008863442754948452
0.008740074229057983,0.0012641899824828828
0.008332664032758149,0.003676366200603477
0.012432442609672214,0.0009961341774914851
0.015611865125173475,0.0026394976866487936
0.011537827314236915,0.001370243233693335
0.02982513335597331,0.006193093078630802
0.018351342937244837,0.002395229668408402
0.012351293811309309,0.0013115897483661574
0.016481602641902286,0.0025673365435746405
0.02756188354640666,0.00743715097471039
0.005303740120668759,0.0025365609368699104
0.007278368988294285,0.00407664138363988
0.014967500200740265,0.0019872959389103852
0.015395603642739333,0.002353613825285374
0.01482606110058907,0.0018421142486265752
0.012079150121854164,0.001465904836087782
0.014597711888264043,0.0025219204627487746
0.027183962343455173,0.0031491740276631762
0.018989270841285447,0.006291177893666032
0.009311080611735677,0.001652991422965941
0.03186938420359477,0.00614476395314018
0.014115053819670691,0.003496569387202295
0.014612698806977607,0.008655122432607555
0.03876044016038034,0.006259608349374436
0.003252300230791591,0.0012239335978818321
0.014383108763602348,0.0046069318121858775
0.029992727682577314,0.0034174375912579906
0.017584763490219334,0.006104822114286468
0.021863812508081868,0.0008098635940895981
0.025768009762564235,0.0016464193679637878
0.017081786003402318,0.006241712852221856
0.03229333192674043,0.004143711728713112
0.03415543481987039,0.006847803306892483
0.00753374941056294,0.002598300372393028
0.011231225376085124,0.0037710601758471473
0.03231966475566746,0.007710076588116609
0.014849932909034951,0.0033566654989478275
0.010314733257165252,0.0016958008609957455
0.018709644098090037,0.0029701545460978215
0.0018364177548534303,0.0037199414323191436
0.01703679611240107,0.004737820984107245
0.012979593390866438,0.002758890443153374
0.008528475921648005,0.0004290788170612069
0.008035791966708027,0.003273326226760957
0.010114400067093613,0.003375676660779229
0.00889894764137544,0.0007154702024431011
0.003995206399822969,0.003181148980400173
0.006172320291531897,0.0013042238324159727
0.006080972516547644,0.00045349098335138304
0.013574658340235399,0.002902168949508422
0.0071556260849326755,0.0023543127715536026
0.004874239139988256,0.0016235601562038693
0.008526755042988598,0.0022003035357670356
0.00832841047540436,0.002523202494952078
0.008814149323324427,0.0012548430032980626
0.003979231374829233,0.0005584415993885638
0.004444406470747116,0.001357614331021247
0.011603672189955535,0.0022175843949041483
0.006190001857297695,0.00036952770266797234
0.004854212890735768,0.0010832676063703519
0.009536295827945138,0.002489280218108182
0.012412498279642577,0.00035856407304108166
0.0077992065858496825,0.0009962196508249185
0.0096577319289913,0.003003874024786165
0.015098598822537898,0.002392182073174251
0.0056850588162716265,0.0039672846211733555
0.013284927866196552,0.0027745334722532274
0.017206582374991654,0.005673704693394238
0.006124641518287274,0.0030835284370182804
0.023856421497114616,0.0038673172325587313
0.016860535810888182,0.00671139150251494
0.010214202238244945,0.0006083896050694931
0.04136730687579713,0.013511694542608381
0.04605620346019126,0.012589249978171853
0.051907765749977644,0.01496557987592722
0.06728146899244897,0.01982524747544324
0.050915289222282376,0.01429772229668191
0.00943167159586087,0.0023755757286822547
0.04942110470341022,0.007583304908915473
0.04437946207222619,0.01213453187455002
0.014086339559789773,0.0012736994113807997
0.06510678170101651,0.008375482323593449
0.05743396753223736,0.009365595545829464
0.04312588081087537,0.010413173368673994
0.08233528438216083,0.018864871446885218
0.04582628022849624,0.011326327900907677
0.030431463550425704,0.00679283306699459
0.07875107481151811,0.0030695027558209765
0.04061573551728053,0.008504232412319306
0.04043425112738295,0.001633853979037223
0.059811940907324085,0.00520516578209227
0.018050652334936735,0.003936673241001935
0.05381876779688636,0.0018327615617403494
0.04879074077322513,0.006325887720647073
0.021900409042120355,0.001997009455609672
0.030670688041567435,0.0019704950120085205
0.06353156142735106,0.00265107929491771
0.021461079547717907,0.0007070373732304794
0.03707068594684986,0.0027605382050726475
0.03678793587319174,0.0007552403409963826
0.0184473126071487,0.0024436561222447727
0.02904840367969348,0.0017719759551336367
0.018018010031135612,0.0013157716731122958
0.004428619397457029,0.0011789634198990664
0.0229921497186319,0.0007680843632711322
0.03266409504814001,0.0017328850350638518
0.024357831223280547,0.000525651339425459
0.023019789505253796,0.0009002199828176106
0.01597498406313656,0.002510622242131
0.018072339299036583,0.00128424305878216
0.01834078173519696,0.0019707741791874416
0.007556646237597625,0.001221342349896709
0.004242791014482695,0.001415032030505872
0.010427701771539866,0.0017272002924265885
0.01589884970810632,0.003149752013526377
0.01703829021638134,0.0024355500137328333
0.009627731184669466,0.0005315172359608026
0.010108375055950698,0.0019490684096245552
0.01263517326630872,0.0009353602565433823
0.005675865360699253,0.0006957575475959846
0.004960341725548068,0.0020049785659745035
0.0047927053278058514,0.0006580961968193856
0.007882285478483311,0.0008660942304850566
0.0054926260257627665,0.002933123948909113
0.008938171091209415,0.0018592997766604172
0.007208518235089529,0.0016161971868091365
0.006121587726151944,0.002369226920090666
0.009304210911449484,0.0020897195464957643
0.006242242321015026,0.001598741927491915
0.0033800914585135028,0.0015582089249525785
0.001281911300404856,0.0008723228101312585
