DE_fft,FA_fft
0.0025205998159930137,0.033295273437499995
0.0001594977864693978,0.00027632163362184146
0.0003337320686100502,0.00015860914871119514
0.0003795730197923038,0.00025978555273380963
0.0003757163639171964,0.00019166412766329514
0.0003514664312381678,0.00011935368645880794
0.0003574360247724495,0.00011355290332069556
0.00015238162210274306,0.00022370930965388312
0.00045044961189975917,0.00014753203336611502
0.0006314468643184879,0.00011744682730488076
0.0012935168764731662,0.00023474507341811058
0.00027655253618212393,0.0008274246506637168
0.001957394259299179,0.0016229308869402724
0.003479056510765435,0.0033373474151116795
0.0003616777924240192,0.002155801609402188
0.0018603092822507138,0.001399593029381755
0.0023308396101433797,0.002506676174402277
0.00037737205584859214,0.0016590113165673148
0.0009049395477635467,0.0011826040112945812
0.000648441653968516,0.00039150404514655347
0.0008506303311145787,0.00019051051885513157
0.0012121629233342378,0.0002708031972387688
0.002260262859450284,0.00030600015821297756
0.001468663379945859,0.0006080205179857223
0.0008012490229152632,0.0007535209365109967
0.0011867801226361123,0.0004552415915188612
0.002803456219603676,0.0016624691875990656
0.0013877743566862522,0.0006101596050825377
0.0006088111362655687,0.0020668280082235947
0.004879027639856288,0.002868253977044548
0.002412265825074933,0.005410114231802361
0.007244249640231034,0.011604753345533634
0.0024032266484276536,0.0026182422522866506
0.003725630171655558,0.011650410528604107
0.0033786121440805084,0.004366621378907255
0.011991672959492279,0.011907536352560737
0.008236537727811534,0.007746556702799708
0.0015226729347062615,0.0049412039802526194
0.012300883307879033,0.012157655511671129
0.008057952665322311,0.010460702596878821
0.0020529332822815383,0.005617966311580662
0.01058460861585346,0.007954018465124571
0.009174195098343036,0.009179013200616459
0.013653705119520973,0.009849399181022853
0.024386825794449195,0.016482013950793295
0.006798177565360426,0.003946379396894379
0.0154027261570469,0.008208878029029218
0.016018946740586026,0.005413544433976116
0.03312800092921672,0.011105402664908294
0.023895447650325672,0.005114160519686393
0.02114344019069176,0.012747678195564454
0.021062143987743885,0.012696833521960698
0.018946480216064668,0.014483457701356513
0.023600531180036886,0.019204509077105355
0.005069292461077306,0.005264529226850839
0.009055737897709946,0.0123646739507341
0.004806871035182075,0.008676930483917286
0.01717253607769584,0.013175519079918674
0.013497567007923171,0.013073543905936687
0.005642951871661673,0.003362085786656489
0.011790995372744077,0.010757507954378503
0.021402888256858175,0.012136824261793343
0.012882925468459584,0.01051199590051975
0.004023001054515352,0.0025406915577571654
0.00994843807756945,0.009118698730452356
0.0037825151532553942,0.004925386401677874
0.008871536081122868,0.012419676865836676
0.0016490303378106836,0.005806227685770246
0.002192372983201144,0.0032047686234227884
0.0006678978789120466,0.006174136708236418
0.002087701312877987,0.012487273415463105
0.002578188598306749,0.0010795872733901726
0.0008068135698721126,0.00022110334863943503
0.002441887405838276,0.0008641550511042672
0.0037805409166164453,0.003311850699475016
0.0014875079639581057,0.0037802696904078214
0.001467706370152004,0.002357321529828586
0.0014150035848441355,0.0017161205970254111
0.0026448831646647504,0.0014892026485677733
0.00368797987473386,0.005115721807349793
0.0030498233565688492,0.003149714800338805
0.0006938472271060708,0.001805798481136536
0.0021137709554553004,0.0023371104081953676
0.001600687607022142,0.00240920200071286
0.0016831130837990811,0.002368622197692906
0.005517859524314791,0.003266112472222248
0.004884891327128141,0.009228027560093438
0.007271306409668922,0.009141849000319405
0.0008477888391125484,0.0014484504805633513
0.0006361960869215937,0.002968838485585625
0.0018649369701731104,0.002178332766634278
0.004916535353651722,0.004805020795447529
0.00209912981015161,0.004077064792793358
0.0011761033980946032,0.0044918092703182064
0.0066978499569328494,0.007778002247774308
0.0008023646696621499,0.0017846043403969814
0.0017388649430277088,0.001730703145883799
0.006304812126304002,0.004404052712180433
0.00386764836437752,0.006389080409889907
0.0061630659714652395,0.0009392614639307167
0.0021654619825960983,0.002812562065072504
0.0052282954223359795,0.0029821235807278757
0.008370741416029755,0.0017912768499088146
0.012237524354727265,0.003780513651583659
0.011566089172758635,0.002393115337975717
0.01709529266805369,0.004323113329831499
0.008203790929242892,0.003515187843971886
0.004573569301725593,0.000872967426301324
0.015008020410600627,0.005923942340112742
0.0020842611005149328,0.003358907448302766
0.011666231636320546,0.007685277843577728
0.005403932898098388,0.005845048767098938
0.011956961666964574,0.005311359607707453
0.012581478792731164,0.006184173413883099
0.020054342090315768,0.00806453562230387
0.012643203393575395,0.009006522744043653
0.010142085087263393,0.006415177642986135
