DE_fft,FA_fft
0.003287566468625246,0.032553710937499994
0.0012479613155359213,0.001578617514219391
0.0011916938863907524,0.0010020226612311594
0.0012644922721458797,0.001022611762913117
0.0011903301467504157,0.0009975497594385313
0.0009790471058715815,0.0009727102946584049
0.0013361078142864647,0.0009265079857729253
0.0010264249083186386,0.0008404102913258896
0.0010909418015239488,0.0009264011376294325
0.0016595961782385471,0.0010185855399318373
0.001787568339330987,0.0009799791202060922
0.0015176249656406989,0.001856881697079493
0.0013901283603855715,0.0007110437153578256
0.00496340489443717,0.003764901919502524
0.002611774388254345,0.001121580173517239
0.0014825451028604765,0.001714715914584453
0.0025596765630217936,0.0025427131385446027
0.0012436116742760455,0.001345995387186013
0.0021539383994021925,0.0004536582493475533
0.0008454070008507287,0.0008413339034504706
0.00040833201779624464,0.0008757971971491027
0.001015937015172628,0.000994322850683008
0.0015433582605769655,0.001411170848116966
0.0012597175182404968,0.001333566759152755
0.0024702676504009245,0.0006470587426490678
0.001641240989607316,0.0014142053316039337
0.0014795087196884812,0.0014793668984487468
0.0022612436661017645,0.00310722162547493
0.0018261688759341995,0.004950692209088716
0.002577747837473179,0.0012096273134276022
0.0037733913894445912,0.006270266198672889
0.003987949074255716,0.009131603652286959
0.003755121228005994,0.00405578057616806
0.0017131394558546904,0.00870690720925592
0.0005043165153950382,0.005968538805497892
0.009851772261799261,0.009976553354290919
0.00895658529415964,0.007039224287693134
0.0026189215569844605,0.004697882343720674
0.010771334129605514,0.012411403842666023
0.011840086284683997,0.010625227893307056
0.003976809502137032,0.009360768436747822
0.0068887579880156265,0.008306801517747825
0.008470973990317356,0.009114042771784424
0.013083118019417538,0.00848763184563781
0.02305963432027101,0.016288534299669415
0.00037151604893303456,0.0020043562940486375
0.015174737224752849,0.007188370052846637
0.01830427649858641,0.0072219899297019325
0.03583303872802143,0.009933186356552388
0.02114938954243051,0.010754685886487824
0.018997241184186154,0.00994101138239942
0.024416087225417715,0.015150576896064204
0.016569632044851946,0.012831149147253256
0.023141754816984373,0.018657103493864804
0.00599824767965674,0.004374740401705714
0.010342966958544678,0.009847481157107455
0.013186078866090217,0.010009440895034402
0.0034895385602462057,0.007133680798427369
0.016083796318441715,0.015391676260531947
0.007968029818069412,0.002659367514892889
0.01181330392560164,0.01136356745415806
0.00933908307488307,0.007325126949634664
0.013608071518281965,0.010553111299160645
0.004671620002488246,0.005151024792558468
0.007748972881952587,0.005947919799193757
0.007731166366096396,0.01079199358432137
0.0029003697773055757,0.008144463947994965
0.00450119652518869,0.008062419806070734
0.00033031208815402236,0.0021938982016139526
0.0018050244316437376,0.007509484554920507
0.0005438022732581066,0.012285033562341
0.001257474350782069,0.006131817864749916
0.0011934438987445512,0.0005221948072484507
0.001776900042109923,0.003077109652118307
0.0019080218555010842,0.005781144272032354
0.0019821426635534883,0.001970767099238984
0.0012118880264813876,0.003053174736389841
0.0009051245467032916,0.002169871210297728
0.0023726115880779086,0.0014640788793254056
0.0012707863125857874,0.0064952038698462425
0.0030038575220091707,0.0020431056649324974
0.0017466907391772946,0.003340325349928147
0.002535156299588324,0.0022881743954233638
0.0027042938479464513,0.001353030964427038
0.0020450504668179026,0.002744654991808
0.003535152728495955,0.0021363902055016822
0.006017296075716851,0.005088803877196058
0.0020495013760792858,0.007471537104084672
0.0007384450600974299,0.00160877694419934
0.004601829285639374,0.002462860867362826
0.0024051496931024987,0.0007609124441609506
0.0030839898878939156,0.0037779199532181123
0.00678011184526698,0.006169413780316744
0.0014500225400801068,0.004895852897365458
0.0052257871679764045,0.004718953766149218
0.005495204066371587,0.0050169688374438175
0.0011093793137179192,0.002802673869040193
0.006745197720442832,0.0019478630329478129
0.0043202986940936005,0.0032649750486812663
0.002683389341828297,0.0017707033894907975
0.004570970402579353,0.001713460986173043
0.0051368168580826455,0.004105690445183915
0.00672799116493187,0.0003918409443462131
0.00829724373356784,0.002294892805119124
0.002242298479721258,0.001700950250073297
0.012756018539824708,0.0030473632313848436
