DE_fft,FA_fft
0.003207855870290667,0.030280669389204547
0.00012572332589054743,0.0002581635703088675
0.00011408600240756918,0.00028258493696240816
0.00064629946587671,0.00024412075011056471
0.0002665683327702071,0.00020089634139996903
0.0003860051476544548,0.0002162317209809088
0.0006256117018437631,0.000313452920730942
0.0002315273543403381,0.00017816016546938243
0.0002976831181437995,0.000287579905801334
0.0010700396991136058,0.00045793534190434
0.0010282236583323604,0.00024670184015872167
0.0004188625523637947,0.00016598927613888754
0.0011485493656438165,0.0015952594606314181
0.004692333833612051,0.003284474140440661
0.001411260373089285,0.0016456714698855574
0.0013974636866957693,0.0010355115009779302
0.0020765070104280365,0.002546603422560643
0.0004919758407559014,0.0012460861287049005
0.00043666361803446497,0.0005183015992810987
0.0013692834264822176,0.00047661652696318155
0.0009294216419874578,0.00019330905902721456
0.0007467960237644896,0.00067281163106413
0.0011303946185151094,0.00013475696933063907
0.001795624840371264,0.0005652534020230466
0.0013830671944319293,0.0004891661942455799
0.0011690366946158538,0.00024225871090950295
0.001117311764407042,0.001709351240002484
0.0015324593104682723,0.0017521039583310216
0.0017773166411101215,0.003071112841903647
0.0011473045718868942,0.001710921298371536
0.0044472959183519045,0.0036018001894172254
0.002928496035627988,0.007229330141718636
0.002379949856733821,0.007338131515271207
0.003103085214170969,0.005320124074498691
0.002761669991608904,0.007219017187990107
0.01113478151271842,0.009612332224124638
0.0017329769919858095,0.005111587771808836
0.0063923127815757215,0.0035111282765302987
0.010303054394725727,0.004960814825416966
0.012382396232802134,0.007508034099406097
0.006836914716861916,0.003912893566890939
0.0077818485898308275,0.0040670497956453175
0.005086842863048352,0.003206084212325094
0.01387535610297294,0.006007352899094844
0.027566210090259675,0.01530396294197481
0.005949724586823624,0.0011246251764604094
0.007256270195968579,0.0032523913046424123
0.010666616404364492,0.0028271778453808176
0.01918899369537524,0.006981183617744984
0.015599498840520759,0.008195805722960836
0.018547547027152243,0.009595714020835788
0.012265424133623677,0.009747731716377842
0.005048868275081557,0.003301946741215008
0.02756029177064687,0.024484739323667692
0.00397500901704413,0.0032370606165843677
0.0042772786338750955,0.0008177752211676149
0.00702245321925326,0.006652990597673559
0.009994207841514436,0.007136962960453746
0.016438937879551106,0.012739239940443672
0.0037001140838736554,0.0016183905566348224
0.00368867202754004,0.0033375936506693776
0.007031496261022996,0.006879987634684082
0.013983468127107023,0.011308654659604945
0.004139654136204075,0.003218305263214502
0.004828644819697202,0.0035430559730270264
0.006208721153241275,0.005916949417163069
0.0036817620444313864,0.0050943998538853195
0.0014150460714990006,0.005895023089881517
0.0006860174320704611,0.00139635100956426
0.0012482910480796849,0.0038208784685427074
0.0014793168197656575,0.012964800103657642
0.0019918466950284877,0.007209756261414127
0.001826386905253284,0.0009183851241141036
0.001222510525129104,0.001033755253134375
0.002154492904773782,0.004247455150966053
0.0006109921693799712,0.0027495589740590305
0.0005041879527912247,0.002041218287150319
0.00043318741449923514,0.003919214501785666
0.0012796591163286826,0.002086837826608999
0.004617148838201858,0.00318153974311413
0.006323854759419039,0.0005439136103716337
0.0014503674015054545,0.0020273882021726182
0.003235521520714575,0.0038431987468602515
0.003220268116689568,0.0031816304742835785
0.0023655517380667675,0.001114001802859296
0.0032915228934403784,0.0007999700566143048
0.0007561556709317184,0.0016400042375489528
0.004190150480487731,0.009875112268290008
0.0033313556925775503,0.00570476230228966
0.001134562480290804,0.0017155035731254726
0.0013944659886747208,0.004141395379332179
0.0033285619920403135,0.008071805605404193
0.0023428802037247305,0.009001744043991839
0.0021969510892379555,0.0026230572237319846
0.0026057253971506714,0.004096611082037921
0.001892105875346763,0.0021818819128754992
0.0030391779790907105,0.0020639271340058022
0.0009972682588978612,0.0044488113907744375
0.0024420364262979317,0.002916842952108068
0.002265408630346246,0.0006446460412416054
0.004520087688855157,0.004378632856274129
0.007279645504806686,0.0018459179232279365
0.004740846709512757,0.00047613270255292815
0.010847919967874571,0.002731771847045641
0.0066347689179478845,0.0013795960050704812
0.014495836450894615,0.0030504648284166713
0.01622565897167137,0.004133397356879717
0.004950468279580277,0.0009415962193649532
0.010394378435647202,0.004956471997504825
0.008725109353015853,0.005742555802707232
0.0060756701986690404,0.0033273985934598213
0.009009239905286136,0.0061104774312170235
0.009308999631406637,0.006195993376865049
0.0017158910868414169,0.0016380714808504472
0.019438195884766717,0.008337090763070114
0.009455999402829967,0.0031254724067150204
0.00466170892412905,0.007013551717681789
0.007043992177027323,0.0022778478286616627
0.01310894006894253,0.014039686589677592
0.0024472133153847914,0.00164933177227411
0.006218397159178074,0.005136676216783867
0.004819177209745602,0.005503046968245736
0.00430345585704892,0.004965415419082647
0.02032103873640457,0.01139038270459026
0.005952148717075499,0.0043847309695339235
0.002374969676984779,0.0033431883045114126
0.006117393236187264,0.004719331956400974
0.005114547488762688,0.001209685345124408
0.0044947033884594695,0.0029985190598172127
