DE_fft,FA_fft
0.003349431410616269,0.031762189275568176
6.903519287638075e-05,0.00024585725067979565
0.0006374569883349772,9.424889168224922e-05
0.0006203853931464314,2.7083323205288662e-05
0.0005238301502679608,0.00014860779595185326
0.0007468297250411752,5.172610277806834e-05
0.00014430037643173402,0.00016178353332779692
0.0007626704890573415,0.00022705771667157898
0.00034107439577166996,0.00020183508681401722
0.0012259312385044063,0.00034814750651004754
0.001003568999541401,0.0006041509725449079
0.0011297879125203934,0.0009739187384589708
0.002327272967166096,0.0020206134911172537
0.0047771946882894985,0.0032392298718215452
0.001257423658850609,0.0015991446901209773
0.0015357976766072043,0.0014343682760418054
0.0021947123207297866,0.002603072663970681
0.0008966331008850786,0.0013696764098073367
0.0016881144003296604,0.0016677259259680307
0.0016420779623015252,0.001141467610725853
0.0011007078707208219,0.0012305019407021184
0.0023800998161883097,0.001155796542976488
0.0022217087009427645,0.0008067213833380894
0.0005999415042974576,0.0013310433596409237
0.0009087626479179282,0.0014118188435410831
0.0011986830129169478,0.0014481140418528967
0.0028106461487531734,0.002606318136676306
0.00014753994833274374,0.00029619666858406374
0.0009555753495120784,0.003878979949826592
0.0017901799446071133,0.0021591400661777112
0.003743239801508816,0.004320914340807026
0.0005690466812346017,0.005081324155394372
0.002609075033606363,0.0031273062457744904
0.0013152197636745887,0.01107640954650103
0.0028078726012466847,0.007376933452412274
0.006968897499666482,0.013688213579504218
0.0024683789479066206,0.012684678704613268
0.001986262029599384,0.004579024392178097
0.015869000690409196,0.010668098672754115
0.013317348940734209,0.009512025732375437
0.007954948596781348,0.010572822991471552
0.007628126307033396,0.00894032139116788
0.007029078095933739,0.00668957922614145
0.013581342312772962,0.00925395277697455
0.018599682899346912,0.01117484836911711
0.00476403100332594,0.0054768216914251955
0.012359298331856556,0.00394077994354658
0.02031339961209734,0.009947028247871751
0.02689886477366364,0.010958897334460068
0.02088983009859648,0.00855766071678443
0.01900253698293746,0.011880737162111124
0.02520339847147331,0.015188696298953327
0.014288058615078696,0.013106653996923536
0.031458665256052336,0.022353334947248865
0.002900175299053072,0.010968969528239593
0.008100015209207676,0.00838638185776693
0.011298486241351345,0.013207531242332886
0.004903533229388082,0.008037807493054158
0.016966836897065896,0.012901836737317186
0.008665411650453307,0.006033264805764068
0.010016858560589545,0.007458471412151395
0.015777139300325368,0.014884773637891357
0.020497372331850734,0.015959356655240786
0.005135125853773415,0.0036714289754592433
0.00878604866354598,0.006143424168460668
0.004041681186281561,0.007871704225012554
0.005259349966842472,0.00367501638834781
0.006667399291399078,0.007646564281984391
0.00425354423255368,0.002268118604845049
0.005634812547318715,0.006180890710336672
0.003744287924487526,0.014533633038772066
0.0036493762737306824,0.011741803578691066
0.004236845680022527,0.0027718110792892717
0.0007650390014343648,0.005625643031102909
0.005745639622544064,0.00013685800020663864
0.002386221980432955,6.753520045319751e-05
0.0025246572354223618,0.003780946418124727
0.002734375055288249,0.0018405746049161497
0.0016646466674130683,0.004639906390917754
0.005160147825909016,0.005279730163162156
0.006025885260489511,0.004337619895469875
0.0035648932839281496,0.004414645604189401
0.0036303956977655873,0.00038858476274601184
0.004051748861193406,0.005625180168153264
0.0031250622521905315,0.002435201985537014
0.003711830562355274,0.004855974070655858
0.0012892577207132597,0.0023988602126906217
0.004314888933117929,0.009334340866290562
0.0011576247509892475,0.0022546551498650235
0.0019533135326552367,0.001215116426220615
0.004029686199858899,0.006421142938171216
0.007542576440114258,0.0023723915835809108
0.0034908533699800105,0.005306537161302504
0.006863870490931753,0.007932983066999397
0.004353084720100588,0.006871027745949546
0.006466386517459661,0.0022385233295205693
0.0036037286089959943,0.0031017377799809425
0.0030859228782633592,0.003146766215981072
0.005618378873354481,0.001654151865913836
0.0026645198033082257,0.0022109841709012676
0.010814941003585387,0.002663118641997499
0.006821093879585411,0.004240441022333278
0.0015581067679633688,0.002233068056250121
0.01016677592163562,0.0014060931989537113
0.0040069432761086175,0.001476854624632549
0.01712270939184246,0.0043911548656119905
0.012738888511580976,0.003686973618355853
0.003377440362936694,0.001975427078859725
0.011682283537702147,0.007128725217715442
0.0068879213666752205,0.004198656644602544
0.0011085448131196872,0.0034791193467949987
0.004616502516273852,0.005130602953508394
0.00769810459279061,0.005885607092872617
0.0018387443585499762,0.0044549575383634205
0.02042630764862352,0.007621552417033698
0.005524653992202375,0.002025383857549645
0.0010212314337207983,0.006400090800635648
0.014444729083749407,0.004487589812121736
0.013185461973289394,0.012785963156881805
0.0035852428397560917,0.0037910090363856464
0.01023663346830487,0.004776100491762474
0.0020346939963278255,0.0076816356303818206
0.004401841041696582,0.007445191381042699
0.021625483157243754,0.012131094358062705
0.006185024543434979,0.005490667306096272
0.004293940212221729,0.002274181915000416
0.005526851812909637,0.00806259730942563
0.005760108142534408,0.0010875503372133515
0.004065030399259241,0.005968894481426254
0.004728284232906257,0.0018200451270163848
0.0016127611452641532,0.0024009608952558713
0.005317696514979601,0.004894218931010927
0.010524926107347031,0.003691951977497285
0.001688222031645514,0.0029455857525056846
0.00698773507859045,0.0014698484895502818
0.006610264205124272,0.005211876745019834
0.006882257574819371,0.0022983020937997665
0.006420485201075139,0.002573715648377546
0.005218739673848996,0.00383884210020902
0.005556728289247209,0.004257532553138652
0.003206672104155471,0.004871534425058697
0.007006000444086293,0.004861924685589651
0.0009872766088438408,0.0024427966812685825
0.0029335421325191115,0.0010553229204753485
0.004936427238558427,0.0035843227154621193
0.0008247272874723969,0.0011774286092536314
0.004770918904600608,0.0017942435876635479
0.0012951679807103828,0.002123274572548523
0.005260484982830129,0.0006701916720953957
0.00569545133730315,0.006011954261495339
0.005616798009204152,0.0019245953209111161
0.0022253342104974518,0.002930020104225551
0.0015915940800866374,0.0066156229812323235
0.00453361564116385,0.004072472726684278
0.001365292727117704,0.004162134274265536
0.0025658596309712095,0.002200817969883996
0.0012870547011046558,0.0022949858060554128
0.002577452009187738,0.004372253819998709
0.004107358167569378,0.005433395643291271
0.00141333805781628,0.0035413791318911004
0.002684839163323882,0.0007103194349798859
0.0015120316644799449,0.0034783497635816132
0.0027189902609035736,0.0024573017389814193
0.0037047278599552265,0.00413836795852081
0.0013965993818150532,0.0020012973774114953
0.001658110634363916,0.002075880404601266
0.0028354627075877813,0.005335225627842897
0.0033309480160117083,0.0032497469076824244
0.0008995826828432268,0.002827709991024927
0.003385632730503678,0.002297834285037669
0.003418059999785287,0.004591628910331166
0.0018360088011907486,0.0011250810889868476
0.0032015932773180353,0.001664494204198986
0.004268303615421609,0.0020075407982219455
0.0007560843042473526,0.0006220695125617226
0.0010680420053619088,0.004145500668712443
0.0036752967842411896,0.0035998233598753863
2.269977347904767e-05,0.0030551354184335778
0.0019771307424202357,0.0008565531450683252
0.0007184587826113554,0.0024585156390296587
0.0023163221463057882,0.001948521163164831
0.001734652506575447,0.0010409856831170372
0.001058391059331092,0.0016832437923118625
0.0013526490098022819,0.0005388841973852646
0.002006414911287975,0.0028232877063531212
0.0013199140836105169,0.0015664705614912837
0.0009972360057554908,0.0016785013552151357
0.0020999080693508416,0.0016935206549333146
0.0012685780817423113,0.002091592221007311
0.0004604906220641683,0.000262899149018707
0.0012010153603906834,0.0006841013163426849
0.0030764705139439087,0.001338202023496592
0.00266850863594191,0.0007708451094120627
0.003984847031185583,0.002459597693022132
0.003789798585739449,0.0009011274132789928
0.0017375541367609963,0.0007234336012431102
0.007931552907198831,0.0013422009401785457
0.0009179281033156871,0.0011964670545854996
0.003598375426686292,0.00077021971483173
0.005248865443215266,0.0008924436864663168
0.00530138037524742,0.001439767421481667
0.008413108753484716,0.0020823917952630536
0.0077673467820257,0.002389841129176731
0.006910080980756246,0.001784946614411042
0.005200599505625112,0.0012694637654695922
0.003978086295710307,0.002312283165011691
0.00753194041639311,0.0010939313302839823
0.007435072617834235,0.004649498706464047
0.006609854335807993,0.000878762990754538
0.007756422895705693,0.0029381566769550393
0.008627610372722236,0.0007854016694723354
0.030376098018023268,0.005429914640539297
0.012430663560718529,0.0034165558856643946
0.02211569965734429,0.005224232254685776
0.018505976342276038,0.0005154323172240379
0.012038570675637373,0.002927538488365223
0.005946964722057,0.003911315855012757
0.007944694688712776,0.0033299888587099763
0.0060845780914101045,0.003201254536757764
0.009935346252902238,0.0017942813779528838
0.018613862089708687,0.004077101073324023
0.009561392544383002,0.0006302103440014287
0.027590415201102354,0.0035201821162002857
0.03282571901005125,0.00410925295239781
0.017403783370704168,0.003012423704395678
0.027354643720093517,0.002786209700796648
0.01693069672817996,0.002707837708988374
0.03147424079118344,0.005768276802947349
0.026424453462043192,0.0038757091108284217
0.035282397235035394,0.004998564186012933
0.01629233502407541,0.0008815927646806278
0.03916514855610405,0.002541718136201399
0.04824388746749583,0.004372715632822304
0.022852857370854976,0.0004340126710506637
0.03338869067142162,0.0012300515298233903
0.03778315263450435,0.00287936754883575
0.05305168983180822,0.003376272434448499
0.045676548775826616,0.0034026457697955985
0.05202732145032059,0.0021580185432357904
0.022737899338682532,0.0028476495628949015
0.047489517297774834,0.005590984364954071
0.04177046103848178,0.00664869598034779
0.01744548743903869,0.005464199563307906
0.02503160099688681,0.005370087910528042
0.03536728827437614,0.004475883034004867
0.04079369559253154,0.0018716064132472457
0.03068384486008345,0.004630913001052464
0.0290339400006294,0.004695087426696986
0.01310882280154287,0.0019419659811966768
0.02547431868545684,0.005296541458276795
0.019492313851877174,0.0041850801051016955
0.014876424350361574,0.003208609779999687
0.01208592845997384,0.0049376234461753436
0.013016520919602611,0.00535422951692358
0.012892588660270104,0.00322403125397764
0.01213356311744413,0.002434327072493406
0.014080836584390619,0.004230459547911895
0.011138894834096512,0.001575150733407672
0.01615709017672299,0.00384032637117799
0.016899760850911317,0.004305277035434558
0.014028545045625724,0.0017625878550429103
0.0070851117583448755,0.004132783467544473
0.011905999484944257,0.0019020838355588324
0.007711835692912598,0.0030418531623267885
0.0031419286915030063,0.0027153447413033036
0.005364659619855008,0.0029336786863576737
0.0017609239791266957,0.0020051689855563708
0.013884731946148558,0.0012610641712771848
0.014173387294324533,0.002717462997470358
0.005061924928639682,0.0032983327262111526
0.008466160930635177,0.0005629561957513538
0.006701952973051217,0.0035704031190369775
0.011995203227766368,0.004974390071394407
0.004255590433737364,0.0014535691857590885
0.010392155983154025,0.0026858886318839154
0.004172309488918667,0.0021654037291275294
0.009549013131790358,0.0038151491260467137
0.020122690720518737,0.004437953504923913
0.012894745490698543,0.004790113717261285
0.030311661787762425,0.010209938312960744
0.010526194968418293,0.004433709829290523
0.0461919650311731,0.013100298367536555
0.024157353346695207,0.00583435322200442
0.017608793823559572,0.0030872668422780376
0.02817196106633461,0.008972370100409726
0.02552410319187319,0.0049362922827799905
0.02175584891984749,0.0036143962168566066
0.029103507816442293,0.004290154215817879
0.03376797284230198,0.0067797782505994875
0.007657657160204934,0.0038968722992812357
0.04618341317227466,0.016183025913319153
0.02305182920854164,0.005028608297117159
0.02295126337807502,0.0029701845394527575
0.037233590256181164,0.011765060023287423
0.02901293500716882,0.002710937703797484
0.03226248792666846,0.0017990273211321189
0.028140177166327975,0.0022593223987352985
0.025299382374200093,0.0006116429232452458
0.017156253604339585,0.004142376558222416
0.03326609544611913,0.003820446911485911
0.03315025820857577,0.0021994621272243145
0.021290865063443562,0.0012425830726557647
0.027542923666686397,0.0028982271778941666
0.030121057355344236,0.0006107980017075326
0.02769989112754009,0.0017348220386781308
0.008029363151468264,0.0018657282282554164
0.01800732961056189,0.00016890970685101256
0.003997460760696616,0.0015151828720277375
0.03636074488262814,0.0014206301585699016
0.028668938904126546,0.0002843796749048672
0.01506734495466393,0.0017443903632418135
0.02714802431424241,0.0006929868519261042
0.015220132061971463,0.00032115399170294174
0.005568429609372478,0.0012232761148665782
0.010056060949739218,0.0016180580541246938
0.015222545221305851,0.0009195201746883008
0.007834770822401324,0.0016318622990316276
0.022337063242232908,0.0026296370278961496
0.013016135044950998,0.0005760966211523895
0.015242198707396053,0.0028120060738971477
0.007800648401824536,0.00167121360581992
0.008100467766819379,0.0014189751050716736
0.006647749871826418,0.0016785282736677637
0.0049558394357225085,0.00014650106454946096
0.008313325966240372,0.0005506500606854647
0.004873666742834693,0.0012076485276272678
0.010189369447442021,0.001837999370528211
0.006772104386064358,0.0006587537944648937
0.006793824326980426,0.0014584671834873752
0.004307800103862329,0.0019356835421014478
0.005094127235372011,0.0014426345580740073
0.0073225930547061455,0.001142683193960185
0.006732004205883993,0.0011939109229805484
0.002915284023273472,0.0010583283547647376
0.00785353506940268,0.0006403681754486053
0.005889937306557605,0.0003232696838246131
0.0006556793405968788,0.0010548922530805992
0.00551583360329436,0.0012273379233109388
0.0011916392250307672,0.0014916579728897266
0.005416096057814666,0.0008663900717665912
0.004957873335126852,0.0018958504818070887
0.006004382091234914,0.0028902582321222864
0.0019940447716160115,0.004486202440840289
0.003228698597951339,0.005933552000770249
0.0017502311001939286,0.006822563544120321
0.001138966458678984,0.0047220281766493545
0.005609387540216022,0.0018198574045456134
0.0010646526007309213,0.0019165862531365374
0.004387279845809732,0.0056942200488895485
0.005750761355540214,0.0032408146174320003
0.003386469529699527,0.004345605341286486
0.002087877283872305,0.005457937268803347
0.002488620501305549,0.002225615940469985
0.0012837417958494093,0.0008337550717289763
0.0023087451911350657,0.014009965756115114
0.0037578375769097374,0.0036978307184819693
0.002268718152354377,0.004831191039438599
0.0040129988333586835,0.005616530241907397
0.005097859717823593,0.004560723662972647
0.003409063648267907,0.0020109537318913923
0.002261193598361937,0.00500046193225114
0.0016003633163397233,0.0007712130118919259
0.0016245012398603301,0.004064609095964649
0.004631911547874477,0.004387010217926723
0.003723662836920659,0.006538651653925765
0.001967112708269591,0.0043590653252448324
0.003137423275440129,0.002703320858302663
0.0022536235039054015,0.0012193258459160417
0.0013568152286479811,0.0036408450289218317
0.0009693054351599601,0.004015309285272117
0.0019843406546724163,0.0033988240539086657
0.0018904443800578869,0.0026251254403991237
0.0027976359506941416,0.0065243603507361145
0.0027259288527012276,0.002803572698366045
0.0016074705252023713,0.0018442718636000111
0.003993388199490024,0.005069531552644739
0.0008305211243727763,0.0015646588288732858
0.0020098416209275768,0.0026737782860375213
0.002757977804644252,0.0022321298732535504
0.0018035408081473055,0.002154087211241023
0.00329478319809658,0.006801694639439114
0.003032368919694748,0.005310079165941774
0.003510893925238377,0.010009793692846233
0.002429458741071916,0.00425072337937834
0.0016212067398266021,0.008116301755546227
0.0012302943587256543,0.007932338627895105
0.002352396416150777,0.007239991933834442
0.004193025775704301,0.022815602078093886
0.0012201064415846155,0.008248237584828432
0.004429117442366139,0.017180048441212403
0.0035793367179854617,0.015484036068862724
0.00233117200488955,0.0015553412421972857
0.004910344534088718,0.008655102950573288
0.0030894084539997337,0.004508506324605523
0.0026663169819744845,0.00582493620696748
0.0022228411711893363,0.005849888395956018
0.0015692639190556844,0.0038616517554535394
0.0013739840467865549,0.005302720886277155
0.0019035744233629982,0.011729787509239168
0.002463881784254874,0.011379217515395341
0.001132726557163869,0.0029615151163051314
0.0033319134453730533,0.006901961166784403
0.0013992928961855829,0.004404942473015918
0.0015927746840000037,0.004060655555832487
0.0023267048636890146,0.003844082743620044
0.00011732362940042628,0.002196725025813721
0.002273641570112242,0.005081114444988761
0.001191725600979613,0.003738606716992069
0.001747213457442356,0.003218084912668106
0.0026025707887248825,0.0048916436176874726
0.0021233152978177602,0.004711999625228264
0.002596272220841042,0.006561802522443792
0.001714318677286518,0.005617229340097508
0.0030738179800012485,0.0069215381872301035
0.0013751727618663528,0.006859295321786491
0.0025335932860259176,0.009089611952317575
0.00201134590808585,0.008285364866192517
0.0014557766211328064,0.00522026864306933
0.0034412800071190216,0.011839062524592455
0.0011891624650848618,0.010640441173618197
0.0019995810049713548,0.0029275340344664842
0.0012962376770286423,0.0036942390447561213
0.0013956640211044626,0.004467154963632549
0.0008448534423934515,0.001814994728624549
0.0009369872520094084,0.003352042079057092
0.0011144700558232148,0.0028249223824507864
0.0006765401512685013,0.004816172501632553
0.0010103836527906168,0.011004054754683858
0.001253285572342135,0.008149704888141842
0.0005386256841262421,0.003949895034821179
0.0004280739052729541,0.00473086263348052
0.0014374180769530032,0.007382469826804981
0.0019345179365867907,0.0009400281496316256
0.0013854612091535067,0.004375174884606346
0.0010901917345930228,0.009555520506909913
0.0014022798013739735,0.010579406047147253
0.0015340146844752657,0.016885869338358162
0.001731804033866147,0.017454664718438383
0.0006756706816312001,0.006837209844409015
0.00016392433516870003,0.00805071707285667
0.0014628794146473135,0.01342037860846192
0.00201356715239857,0.006983746695678815
0.0017693784768308964,0.00669378917979172
0.0007519405343246697,0.005857064103881097
0.002450685098123599,0.004637149989773156
0.0027549376202626106,0.012845148474767266
0.0013768185355164603,0.008225781281259783
0.0016899947914894061,0.004560126352536323
0.0001349308663063042,0.01253423969211695
0.0016965085486468892,0.008464203014051827
0.0010659553741280358,0.002774799350489633
