DE_fft,FA_fft
0.004024790360684882,0.03318211292613636
0.0003870134497982497,0.00011028837287842391
0.0006631044074950293,2.5408049511995826e-05
0.0011527588228678227,0.00017800631955349066
0.00048008496495485314,0.00021405740771126926
0.0003830698395876729,4.153713945093464e-05
0.0006546561099242733,0.00011499919772789276
0.000862165531920521,0.0001664836888346062
0.0012531059203055083,0.000102221670878281
0.00023207614693886738,0.00015251321018589997
0.0019037067316445822,0.000931289440001491
0.000849818496493402,0.00017476759305088397
0.002331914941558877,0.0023175748540649917
0.004665965991284612,0.0026513185225326822
0.0019425595325576798,0.001407272449605043
0.001755895783023945,0.0009551573914458629
0.001970907472038726,0.0031107793103229836
0.0006453187126948765,0.001588317269662033
0.001119125758624365,0.0006752536195016932
0.0007667564974428062,0.0008063796750326271
0.0028036623027237733,0.000976788835310217
0.001572530929701839,0.0013132723505568408
0.0009601046268293956,0.0009683892779323902
0.001372138132736857,0.0005012252906619879
0.001690873673348812,0.0008126280443924128
0.001021389856954041,0.0004455482259184532
0.0021140267164797433,0.002623229399548533
0.001800548783543609,0.001091934269817072
0.001147889113304478,0.00048632936595867506
0.0028691335128773073,0.005809292546947851
0.00206380300346436,0.002690769090767483
0.005664950813699523,0.009249636277726623
0.0014268049314129403,0.0036654403620222788
0.0006258186724195034,0.008490935240141639
0.006463932781475175,0.005334385986762831
0.011290596927696508,0.014294978235529346
0.006376530555123355,0.008579559122766749
0.007687056269218317,0.005551595959742749
0.011335839621795123,0.003478141766120439
0.009159006860491248,0.009182848306407556
0.007563192237716003,0.005605146458997122
0.008613018111525825,0.006677713375567307
0.007352774815690723,0.0039619446782754395
0.014307126682093442,0.007671521108517284
0.022053405644368314,0.017662892135732553
0.007886097246511818,0.002517884608780979
0.006200512557696527,0.0029711400994784113
0.010287064909988475,0.003133668369988668
0.02525767925205575,0.009528812414282002
0.019713085221803768,0.00715188602098876
0.012436442203369846,0.008132830655938316
0.019222381758870963,0.012913756087345029
0.00772208207828188,0.005661246847069754
0.033607264644927345,0.031612834838030346
0.004564519598497052,0.006331776447908161
0.0016715824815545445,0.0025661175981908464
0.004941673223394047,0.009082645822524103
0.010658214155746887,0.005225737792948482
0.017142036597513323,0.01446881049267758
0.0013851193469936972,0.00046411817795757843
0.005049735180388455,0.004056782556145527
0.013297084396636304,0.009684231696068246
0.012557188785263122,0.011908168200725764
0.004082921608164719,0.0021071571669706367
0.0019028095147147416,0.0026139907404918944
0.005025646093201346,0.005721306470474346
0.003289709284871733,0.005059518682679922
0.0029203098999753202,0.007232097251077833
0.0007665349568058432,0.0014537266879983764
0.00047290214174446174,0.005531816450975594
0.0006005969101175805,0.01380117874530329
0.001285695270361299,0.0049222525843141875
0.0015030420656810632,0.003894180125115635
0.0012529937218930156,0.0017819597288370062
0.002343965561161995,0.003624839292147509
0.0005670427717838688,0.004956773101142619
0.0010183878850357417,0.0033778465391839053
0.0019051608569039483,0.0024625249922340074
0.002585068576334739,0.0002202753153640567
0.0063701167793019705,0.00253360819087456
0.0032342855195196295,0.00109901241965177
0.0015898736921527731,0.0017766031821937224
0.0022862320760765886,0.0015645536261972724
0.0007352604960431339,0.0024854219260476125
0.0022456538005043076,0.0016668003572699085
0.005506766000267156,0.004611053243442874
0.0010629663250961512,0.0010614832562105083
0.0034924153096389902,0.009894007471909836
0.004112820210339065,0.003913668143533787
0.0037164826320611574,0.0026083946240985896
0.0010785171575435596,0.005711435108517827
0.0036291764721958944,0.004778366989984938
0.00434103839951605,0.005422818892228921
0.0024275600588256323,0.002186667187002918
0.002922132550573865,0.003606432524743004
0.003496575660440522,0.0034174406279132686
0.0006622456714665664,0.002672016051752995
0.002183729330447937,0.004431031417688185
0.0010628362745038848,0.002902707003570955
0.0035524678097695467,0.0013797730802282287
0.005711573532927723,0.0026376603341812673
0.006609689454197954,0.003021093130127093
0.006973929804885724,0.0009218180500879796
0.009634516525547402,0.0017700708739240526
0.009799957295703793,0.0016555133320075304
0.008873837542374368,0.002089857457757981
0.021431330941543626,0.006606121858750148
0.005128850125638645,0.001974074080562924
0.013730900315194876,0.005149990328326985
0.00949484193340492,0.006884990271552093
0.006565024266939466,0.004792429906141071
0.00714073925975815,0.004010340881683023
0.012501241648538606,0.008122567197152791
0.00685024689819296,0.00030561650246478396
0.015832951587280587,0.0033544577034114002
0.025421097990231376,0.0132761294890736
0.007660713309716412,0.004205523407041502
0.010831152645385339,0.008355869548275167
0.013911071449410534,0.023255997058845394
0.0067473264897989875,0.003420569153552797
0.005004673863215647,0.004913101389713205
0.0005618300464109631,0.006030789207174996
0.003293371971840899,0.0013383285002511896
0.014412838780720366,0.010911968526190806
0.010879035704526197,0.006213932249533427
0.0035347716688829277,0.003141104296526474
0.004897530694242599,0.0036371247804619024
0.004006595575033028,0.0025840782231899245
0.005714296793895779,0.002989431647743617
0.0022000767703476256,0.0018482463575383024
0.0022242699166863124,0.0003777972948218983
0.001153090650774912,0.00046713935692091414
0.010793125023369012,0.005792923470154044
0.0034573861265835932,0.0014426422552673884
0.002816672967798867,0.001161207333086761
0.006541718296389456,0.0031034317724740143
0.005308430602940734,0.002586488304968512
0.005465711952232192,0.0031544778306676876
0.0026188231986311533,0.0018437748987544646
0.002850159849664281,0.0026359846953205542
0.002253361538706148,0.0014235741550664548
0.006236763928884201,0.005720103262228134
0.000631739365169968,0.0007244844640732995
0.0019857545654723453,0.0014195216810127488
0.0036041011599406087,0.0017465072466174869
0.002366592819555298,0.0017635720766594398
0.003706539126262043,0.0017029491191922527
0.0015275772907338866,0.0004281203301027874
0.0016601246800845174,0.0018794333147065163
0.00422360494062944,0.0026601794500366233
0.0054297658308317355,0.005478483721910258
0.0007200612511608774,0.0014329305795189775
0.0008800114986905407,0.0025226200209811454
0.0026481699066676083,0.00487620118941929
0.0012630247197200932,0.0043253926292994085
0.002073973511563844,0.003830245899385239
0.0010712136687147096,0.0024362660412435813
0.0008804305083773037,0.0022783930421532753
0.0033940442771302494,0.005175750921120428
0.0012929707912895634,0.0030467869670061476
0.0007086904180171977,0.0004822841701751309
0.0022165382300278246,0.0041882926014380276
0.002296886332599119,0.003611592485502144
0.0028934104622128113,0.0032131507771438633
0.00043492421018330755,0.0008346857706121648
0.0029179857848125362,0.0032828358667144927
0.0026652859141765247,0.0021224751589503195
0.0034049258434876244,0.0037069004357136643
0.002736727172815127,0.0035392850610044325
0.0009359671606798104,0.0015363104328371374
0.006662815284573178,0.0067345703926735235
0.0019336288971124234,0.002265823690036184
0.003907706218301274,0.004299243108690017
0.003148689311842763,0.003882436192144185
0.0035018126299994814,0.004205762527997561
0.0007287114847850959,0.001407195312294699
0.0011343494858123292,0.0023459423260836637
0.0020060764608121778,0.002700276307443008
0.0006063602339194563,0.0006114685488721382
0.001413187548601381,0.003014380916298071
0.00021836562769909633,0.0013267930575076158
5.138998048976039e-05,0.0010211788281398963
0.0011511825660943306,0.0018550468281710976
0.0010994159259443486,0.0009789732836440186
0.0007573738100656751,0.0006611695161326396
0.0019576507593770448,0.0045739846347231375
0.0011590670156809693,0.0018064020207687506
0.0017249817715277677,0.0014023201596599965
0.0028137184635266357,0.0018250652371020366
0.0007008067271430544,0.0009447446510776618
0.0010728051613351798,0.0006295035296668225
0.004590913150612071,0.0013298008194779075
0.001514527992026871,0.001260855098979858
0.002848164250865944,0.0008050314703291876
0.006810997278754458,0.0031124180509468566
0.004074670626340928,0.0010475925816250972
0.011193301969530202,0.0014083343779067782
0.006933519387473629,0.0021970265432226907
0.0057212549060220485,0.0009026186283571729
0.003937246655480109,0.0015921178973701596
0.0031259895643955533,0.0026219360366696964
0.008579219088915738,0.0015421981768029315
0.008342629154922348,0.002276654401136365
0.011506846923395878,0.002692444564777988
0.00834089241319604,0.00023996385503041213
0.00249435003017363,0.002859838285200328
0.007426755004047344,0.0006680778186126839
0.004870433260835233,0.001127045082109466
0.0010966050944379634,0.0021546176018913733
0.012420048509127207,0.0024806045141065303
0.01929793038081867,0.002913639902401077
0.02462801667271335,0.0028839175455965304
0.02561215945804228,0.001972136035339425
0.01645181521864483,0.00016852057371267038
0.010016669415586701,0.0016671123453947693
0.013198815481851974,0.003861487806610314
0.013831673166799155,0.002882573105257792
0.0074747502328878284,0.0007316046911964743
0.016985313742658822,0.004045143256428653
0.01714073106265502,0.0022859022712622403
0.029777599751009725,0.0017943141839901768
0.027094333776733745,0.002719495082377865
