DE_fft,FA_fft
0.0023265977030314374,0.03186451526988636
0.0003798981384279219,0.00047883506997911093
0.00042072946393358936,0.0005784279767442779
0.0004049337858051976,0.0004790457139629491
0.0003779296749651336,0.0003832085943332217
0.0005131849487281108,0.0006846382780202224
0.000318929739758407,0.0004455676599841094
0.00030450531283376535,0.0005097439484596202
0.0004964316995656647,0.0005022405066069464
0.0005259343860715562,0.0005520377550718939
0.0002513221606424847,0.00034237389312825374
0.0007312657306148217,0.0007795470515863269
0.002887986201835365,0.001631375794681012
0.005954104007345178,0.00341827117582472
0.002309095630411704,0.000810999368178146
0.0010104010707290775,0.002058316747416928
0.0029283366562694595,0.0028101330755837205
0.0012900961872468984,0.0004183427448213512
0.00167964862911064,0.0005854758031816103
0.0015024598159670101,0.00021240666085077409
0.0010337318990629727,0.0005087608334943732
0.0017650819497518515,0.00032860798081963836
0.0018167510570738094,0.0005016638018830165
0.0006855922908823994,0.00017649399000900398
0.0018591536432305455,0.000538643455842624
0.001237154732393453,0.0003894654612204122
0.0008007429192452364,0.00017189920984990388
0.001321560362395562,0.0016589046350434825
0.0008031871213259098,0.0012836376108534338
0.0013268682183538096,0.0021737675317993173
0.003317288101186424,0.004658092392602996
0.005646684948756786,0.015096856773813208
0.0019230124804812299,0.003046405383689526
0.0015563564774162075,0.008261364534605206
0.0008354287380172026,0.003142799488285196
0.0006972935512109262,0.0006175552188027239
0.0041485235962548895,0.004824553302448828
0.003435893906971228,0.0015599468041684447
0.001684297854348614,0.0016855806140099292
0.0040858216149841356,0.00221742025901092
0.003652940352890538,0.0015797762926556974
0.005289459274256556,0.003257536816672212
0.002159548605162348,0.0010754164897864582
0.002764357810259792,0.0003046132444862002
0.002100264735945224,0.002488376544284607
0.003458779413387252,0.0008405494638205858
0.005173094737931643,0.0010115790223743366
0.0028171936783865648,0.0020996067476518852
0.002529209474805399,0.0017466091031077434
0.0015077053895941974,0.0014991335945189921
0.0034090616561512667,0.0011143227098842508
0.005095077222298475,0.0031798806430610722
0.003061623669184223,0.0022328467400101336
0.008735063559955722,0.004883965697579495
0.0028395064894855544,0.00162777436771793
0.00020367244419486222,0.0015736771670519971
0.00015832314434300988,0.0015618345281876362
0.00171817210481926,0.0013354452435606296
0.0024185185255303047,0.0017829622136505223
0.002164115671696014,0.00118390039185422
0.001140063245632916,0.002787737050401771
0.008378162004454756,0.005893730771763568
0.007393565577763659,0.004826458123614301
0.0026533096752567615,0.0028472935534528845
0.0025614589473028724,0.000534349077223954
0.0015967742312655668,0.0007733131218662537
0.0006656528963822029,0.0006088831810128941
0.0008650722062969942,0.001043931442160758
0.0014747898258310722,0.0015987669311266018
0.001621825734435088,0.0029489033783737855
