DE_fft,FA_fft
0.0027710735170284424,0.03425212180397727
0.00023559852309425186,0.00016843059073578354
0.0002755317628928386,0.00040529783398606114
0.0002901471851359,0.0002984602383557905
0.0002903124765917636,0.00017401889424173964
0.00023845381235244328,0.0001902051110735546
0.00046020218370732664,0.00017181377756991058
0.0005469823966100576,0.0004672251625527411
0.000383310274608917,0.0003781192165449574
0.00040882114510835135,0.0008140185509819081
0.0011866946423020194,0.0006099243384362699
0.0010341962535283056,0.0009748409802182085
0.0029024226344558173,0.0019654340006138595
0.005602956992615445,0.0032426240248947147
0.0017468594928735993,0.0005294618729053304
0.0009800980265154112,0.0009677070307661438
0.0030595965581318896,0.0034931578285858065
0.0007149095344252824,0.00047894867546855266
0.001114594861604916,0.0006281283373368019
0.0008332059279602032,0.0006542555946533827
0.0012391407506819137,0.0003246225854561115
0.0012607381213158668,0.0003336063696108762
0.0006782084266202896,0.0006707060786444503
0.0012709310813865198,0.0005376126531299047
0.0015374207865301755,0.0004271080388554489
0.0008757926689609952,0.0007886848721848578
0.0008022679045937406,0.0012010585326484775
0.0010084264329921614,0.0009135416057015401
0.0016738891385257588,0.0014965625039902134
0.001626020367223107,0.0034695030423071115
0.003384361249368095,0.005744704052678515
0.00654492301028097,0.015489068845345951
0.0012010413298097634,0.005949817457196477
0.0008248890423595322,0.0100807488015841
0.0019038812899760033,0.0005956616017983638
0.0017058958479723144,0.001833212633000875
0.0032224111309393727,0.004045719000511132
0.0040943869400994,0.0012029403903952916
0.0018728329935529461,0.002188380862388323
0.002128472966683835,0.0004801432646058452
0.002478424497184065,0.001666049198718901
0.004754699828960708,0.0049500735413212284
0.0002666242288274882,0.001218722641651728
0.0012011622571851486,0.0006937524448377097
0.0027902656671661375,0.0014305307402671377
0.003232104073106038,0.0021747821842766114
0.0023365736430486553,0.002473379051195413
0.0014014110021238065,0.0016079695701183025
0.0018822387735166325,0.0013851745556139356
0.0015167804778711358,0.0011084564283424835
0.002205121072973927,0.0009696012310843876
0.0046678022208127175,0.0031996738427931483
0.0022901561675473738,0.0012413180498641288
0.0038726370719385536,0.0029526718125612015
0.00017031883014529382,0.000796653600799649
0.0005319693668732902,0.0010243926232165665
0.0025693681501221827,0.002205295349127317
0.002587030851942204,0.0015740554974129767
0.0027235469881962417,0.0017778233115890842
0.0023035801568301113,0.003291266757397533
0.0029617130721981727,0.002542043669280313
0.007970864822016156,0.004752949799945232
0.004631111847113946,0.0032861931854514955
0.002290576735162978,0.0017475209034435682
0.00371725011234941,0.004300068896286863
0.0010939463152029056,0.0023695882827305752
0.0007719011797330595,0.00435615602834685
0.0008556455050003155,0.0013927549494507697
0.000840706321683027,0.00038472930627256297
0.0012876669831598025,0.0021742549896531325
0.001094650972469432,0.0002044273247817831
0.0018447780175115055,0.005612287941793714
0.0006911803402390523,0.0008608638314404304
0.000690900130344603,0.001130687536358434
0.0012881631065454408,0.004740909636320207
0.0007117452705720591,0.0017762237597002087
0.0006597993785387802,0.0020330820572362026
0.0010158568138904094,0.002772346928458438
0.0007083175387789088,0.0010415900693038769
0.0012337706603598754,0.0019876431142267885
0.002869014541290739,0.004462729525368059
0.0006362186439937878,0.0011405775651107447
0.0016974550814553074,0.0023338915564500773
0.0010724295269378555,0.0014026854610773851
0.0004493789075744419,0.0010805067219991718
0.005281844389871878,0.0041638844523663385
0.003325889629162594,0.00432889526013425
0.0029828634550565936,0.007311906590618506
0.0052360919180033305,0.009604774479603596
0.002507710001199299,0.003356258464020158
0.011920785278500547,0.01737576700315459
0.0047535074309540135,0.0018061775458125865
0.0021925140273467395,0.004707394441461312
0.006119425170757124,0.009524908367720379
0.0020667715012179563,0.0023918854168110525
0.008879223197121283,0.011731682617714392
0.00035619419049717955,0.0017489532347026938
0.0023036954593890994,0.0022365515094954908
0.0021519129466941607,0.005126821994281166
0.0016104926658096772,0.002075248647752164
0.0029732281906178644,0.002174709471892668
0.0011794887528211273,0.0013960835285305197
0.0002456985883407846,0.0007165552946853923
0.0013049879427384447,0.0011235511366773177
0.0013779044422437782,0.0013144573022953394
0.0007663677928410674,0.0005131568604152709
0.000701366431672768,0.0008675740212567293
0.0012599583872936367,0.0006100720190834589
0.003989999926399853,0.0026196703581170835
0.001738476241288079,0.0004979264834846892
0.0024570208959063494,0.0005771597570048122
0.0016687923193482548,0.00022609538304984
0.0016795173650776274,0.00045733836803537334
0.0013747375731841187,0.0008697757131440467
0.003654143529850092,0.0009605414332035277
0.005024819602367727,0.0007861779469715802
0.002070123828154151,0.0029518230029331374
0.008077308075045753,0.0022633281896835985
0.02915055760973963,0.008457533817876917
0.01594838334194143,0.005491661456955145
0.007495079741933378,0.0022546146067670084
0.005785108782391578,0.004610336116750184
0.004561535344591757,0.001611487609909191
0.004862108561173849,0.0026309277848286035
0.001803669762923499,0.0012913755732717172
0.001683837194868271,0.0012705324078169738
0.0014002784625729377,0.0011228469821052602
0.0007297118135843804,0.0013376387349606999
0.000853935118737023,0.0013347783040682554
0.0020892381958444854,0.0006039650904795298
