DE_fft,FA_fft
0.002555022104229043,0.03203064453125
0.000240639259508106,0.0005821493584973731
0.00025223736473011497,0.0005908420875395563
0.00016473405078864983,0.0002828919527299899
0.0002913534699145234,0.0004368017992898967
0.00011644408210517228,0.0008576539338091878
0.000329755673381453,0.0005522562279003543
0.00034411712932562666,0.0005286727624944904
0.0003050920603631824,0.0006679355968346011
0.000598518576729995,0.0008161450197070257
0.0012967244786710316,0.0007818274466696001
0.0007702610265105728,0.00096870792738649
0.0032751946216076073,0.0033505947953868876
0.003049935492916302,0.004531521496187852
0.0018363930529943866,0.001837901704922718
0.0012384583834810397,0.001332508782457608
0.0028997709325073433,0.002335109194835669
0.0009924728881910256,0.0006092836096252811
0.0012518066879302163,0.001066647077891057
0.0009785672535330516,0.00040183370425902673
0.0009288812655964212,0.0003270784541785637
0.001043639083299529,3.692282916491827e-05
0.0015827874844230102,0.00036527034777465955
0.0015768775304598156,0.0006795195093703528
0.001236365783198356,0.0006354697001710903
0.0010765750345932037,0.0006404082676040247
0.0006451611072801339,0.001167063294791916
0.0005589871601949903,0.001264831336166878
0.0015133198282970943,0.0018884238729484021
0.001903928407767139,0.001783242052951532
0.0034839143133416927,0.008729281428397661
0.008050713443456127,0.015098554773174509
0.0012129636531896355,0.0025234744577614784
0.0015158369196099633,0.00817659708264411
0.0021266779014786114,0.004397250153358531
0.0013975702585513478,0.0010914922684108557
0.003778610873625406,0.003307940097314475
0.0015455989175030221,0.0013669788698874796
0.0035822367609392954,0.0016191442026106777
0.0031967675898820352,0.00408412878912962
0.0030483612529213396,0.002007133418258456
0.00014400099273698136,0.0044982848075652004
0.00213260827805423,0.0016397711342717625
0.004056157798866439,0.0025686065617907317
0.0020860436488441955,0.0016291673670996063
0.0024730624304108045,0.0015974979048233712
0.001384990408758525,0.00011286348060134817
0.0024945996606410984,0.0016160523668367608
0.0008443788118471033,0.0016420376188106816
0.0021164003511841374,0.0002885925429890441
0.000839852680701301,0.0004238555695852773
0.0029259324091591254,0.0011092113819638136
0.002790769697261254,0.0018072939967010253
0.004808388489053936,0.005220747307428278
0.0019073032780147804,0.001914271766562915
0.0009485775820995226,0.00031267974973828844
0.0023858746279244764,0.002463060200377622
0.0008193875388761408,0.0015423872461523837
0.0007598373589369526,0.001364394242758211
0.0031159778423448733,0.0006366545892597732
0.001127191146779134,0.002784073840018977
0.007726849762486063,0.004326202091868133
0.007565114197199892,0.004345671857320002
0.00269788764230049,0.002443539880645512
0.002563006447231816,0.0032068393142360234
0.0010646922481201096,0.0006233666789469997
0.001153264366859213,0.003064804644900024
0.00035578440567298836,0.000731934955507758
0.0014683575428125046,0.0005874052043817103
0.001803920800162828,0.0011090853276404537
0.0009777147521894995,0.0035301169879106606
0.0022128018910860295,0.0022209222115910456
0.0006867347562326009,0.0036622732385176125
0.0008518111475805296,0.0012563458370455226
0.000716408511673988,0.003066216697094657
0.00012934650371200057,0.0010774342482068786
0.0006812431938889192,0.003988702177967304
0.0010946409827517411,0.002702919936486236
0.0005291338173955602,0.0015389664656656195
0.0003868649670108864,0.001503807382824003
0.005574018880787717,0.0037156003212567208
0.002206524458400042,0.000876238992914141
0.00144235363792472,0.00296151704310286
0.001053846028561783,0.002501375161391082
0.002091815566915701,0.003712087127170485
0.004421435220967706,0.004063310587037387
0.006699700315961249,0.008980185482712526
0.002790538575245102,0.0027038843290745065
0.003158115736535487,0.008375906578051555
0.0014784086108325203,0.005013838386407237
0.009782241012346727,0.014592305357193372
0.006967444689654316,0.007419078592386996
0.0032432810881879433,0.004929330119855539
0.0014442792513488097,0.005525935132283706
0.0006216721729836363,0.0018431732987631768
0.007433575526601431,0.009664503183551686
0.001309361026830697,0.0020948517310466295
0.0016361300640820352,0.0015044037816150462
0.0021563070533148565,0.005310548225524486
0.001734587553156081,0.0007733817031286037
0.001022962177671337,0.0011552071161593572
0.000708837746453167,0.0003737158375266595
0.0017732747635214653,0.0008155739660875001
0.0005902629219152584,0.0005381562764666824
0.0008602145260005458,0.0008760810350055606
0.0009499706801243667,0.00023177936494778623
0.0011765618494640002,0.0011457707173725875
0.0023689572579460613,0.000316960419643053
0.002431230423485517,0.002540956365795109
0.000520270573024291,0.00048766847585961893
0.0015676072449191019,0.0003604471521506848
0.0010778114917278693,0.0002508072482548432
0.0023820907039202367,0.00035422014544766995
0.00370756652344078,0.0006673108147125152
0.0004550696414091363,0.00031795510859108087
0.004729697499772438,0.0006591464255570962
0.006341735267011032,0.002776914132799104
0.007557635128156995,0.0018871681470358545
0.030814200212510117,0.008280643690416227
0.01750138723448585,0.005220379793668641
0.006422445470008237,0.002556359027588545
0.0036297390243230443,0.004152613227407644
0.002451571918824002,0.0007568641186707768
0.001396712525391048,0.003181754596195204
0.0029600388634284606,0.00210444961611213
0.0011544203976926546,0.0004654278710229272
0.0013961358015515347,0.0005375277530770448
0.0014316481684402247,0.0010507740404064076
0.0009129302439458019,0.001108277429916974
0.001916283741542884,0.0005241192834284546
0.0007204434184522917,0.00042706247390274346
0.001406823195474274,0.0007143762546506495
0.0015543210576767748,0.0008397126711863488
0.00030002721416103365,0.0003653074678813369
0.0007919792260873123,0.00045197970138898707
0.001554363245553744,0.0008274420674537017
0.0016012340666857296,0.0008781851671069566
0.0008124821019415955,0.00028426340602367647
0.0007607643229560657,0.0003870808247915051
0.0003283165536917866,0.000788168578289903
0.0006719038104049173,0.0010316920980860702
5.002187496657121e-05,0.0005232266851892942
0.00102293533382084,0.000488164766142754
0.0008267484590674279,0.0008523273336169393
0.0013956388706522927,0.0014879689239778117
0.000699997379759309,0.0003686885374493906
0.0009276898349583934,0.0005458809702529012
0.0003413320506338675,0.000323734964287591
0.0011927230336211468,0.0008847965488882037
0.0019917180139286776,0.0034890593532640834
0.0010155933740341274,0.001202993083616358
0.0005056323161007947,0.0011293706829078771
0.0004877314788778494,0.00093823122311307
0.00036315442177169485,0.0006242323298178812
0.00045897485623045184,0.0003902630075185606
0.0001466419761865585,0.0002645486842156211
0.00018006721644388949,0.0009457841087448605
0.0012278340821710856,0.001081378506781528
0.0007630671202425973,0.0009615541281325269
0.0002658942451823905,0.0008805928500556874
0.0006457061604503837,0.0014085071680451314
0.00022443881958351258,0.001638792827582722
0.001000357627965963,0.0005335609797840181
0.0014877242770319485,0.0009132198341255525
0.0004267105046871855,0.00019240374687753888
0.0007346314176106672,0.0004856268910690686
0.001295690815167709,0.0007249432038796511
0.0008512313515191855,0.001110672031530265
0.0007351912314510811,0.0002523156036214262
0.002053073197964507,0.0018367339781427076
0.001768403957729819,0.0020140233363201074
0.0027257803088036694,0.002042939648715958
0.004225550856812093,0.004348735155876853
0.00022828931750911376,0.0004141302120250026
0.002114433487845127,0.0012353766885637853
0.0041602194668752274,0.0031690327640987235
0.0003155318594131828,0.0005972990023938899
0.0013524999538021322,0.0008763679789075459
0.0007358309413549866,0.0011517528415584998
0.0006626380425247697,0.0008730517968982688
0.0008981384212106004,0.0002883902350228749
0.00037951572084516223,0.0012118440903385625
0.001840838927643413,0.0015734194357909371
0.00030658003344339013,0.000978954010383717
0.0017688573474892019,0.0015053212714815816
0.0018498289631933514,0.00048340703717166255
0.0012105925772065926,0.00088576558953996
0.0006091897631501289,0.000900396989237715
0.0012695223831782657,0.0007914940747572183
0.0020895110617883813,0.0012631879188204859
0.0029367049892539275,0.001028717919466161
0.002046076770674398,0.0007098127849721336
0.0019353276231092635,0.0005017022261148801
0.0029553196265827064,0.0008729633470903444
0.0023287379089388075,0.0012168235491565994
0.0010524951336026535,0.0009295014658669666
0.004118000985150897,0.00023504480667703567
0.0017868998376349722,0.0018632928333996044
0.002534076236590268,0.000324846639831817
0.003176013858892172,0.0007300186289837303
0.001164166699691001,0.0013362084924416042
0.0015082845120078041,0.0004074968552007011
0.003744537065869753,0.0006341913166474196
0.0031776973013581847,0.0009333469060603
0.001945575646299255,0.0005265867323942466
0.004573092756794104,0.00048608561703347876
0.007610579732535353,0.0028117973717433037
0.002196860809703778,0.0003129991219976575
0.006641606820387668,0.0029858324533077315
0.0047537843020765075,0.002170539356150542
0.00834427781614599,0.0023877636573934663
0.008891390450856898,0.0017289090398710917
0.010487218063591017,0.0009631071426701038
0.0119434157789523,0.0014556609735289015
0.005238191292163441,0.0020827696686666402
0.015154749537284594,0.0023618606231846284
0.011098648872529057,0.00315056240931013
0.0036407127112797794,0.0017540365787447629
0.01491694178701417,0.001196062030021626
0.007826887814998828,0.0012113642955251767
0.0036500362869505134,0.0001679046862023459
0.02066244547726728,0.00149454927603941
0.0029497977279723062,0.0008233558718333374
0.005890666447171422,0.001223652557399001
0.013607848218062558,0.0038511502534491733
0.004370323598610581,0.0008770643868226645
0.009506805285996673,0.0028874034951922502
0.008415567660002704,0.0017127662087045028
0.005863525431470536,0.0014780241717247658
0.014558411540980578,0.0018219548466478818
0.012165358538893806,0.00194603501476074
0.009339602213317326,0.001456028488342632
0.014168849436428557,0.001375004417510871
0.0027498215916348183,0.0014651040730344499
0.010452648192642522,0.0015801236790437365
0.0062488955331364724,0.0005632953763737811
0.010159725164323102,0.0015502618201614804
0.00983978901455702,0.002930000067649906
0.010303639312754692,0.0032107847080178197
0.019005068789314294,0.003583864002234558
0.009972639907392493,0.002903636585380061
0.003685939580257801,0.002118029738697715
0.020772155574266465,0.002888661137999064
0.012629767656608086,0.001656690131258333
0.0055252729140277705,0.0027136549742013305
0.012335920675366617,0.0016598282947132947
0.0037097168952053288,0.0019278016149874293
0.007045613511344657,0.002491887353239988
0.005548913122379774,0.0014110416945497372
0.0037830086330268285,0.0019112649964360506
0.007829382312790619,0.002798582738607599
0.005039526198342763,0.0016535695805795622
0.00612835984631224,0.0010608080425901932
0.003350522932873019,0.00012413561526659317
0.003517053973381139,0.0012408016369729556
0.002405720586810877,0.0016470584332304698
0.0029713690994460445,0.0006460880534326824
0.003089876366269753,0.001438524657900146
0.005890727197314538,0.0007704778626250972
0.004099782313244022,0.0004978242814119235
0.004631102553622946,0.000372189938326416
0.0013053724230828781,0.00026183510467529895
0.001288532578203595,0.00043171009062465483
0.002488271252713512,0.00048488452384556603
0.0034471568941700733,9.911588786924955e-05
0.0014220318413832064,0.00034351759526028236
0.005769584594737336,0.0012904643133707806
0.012420703510028391,0.0020852585870751567
0.001975851550969116,0.0005623494515694419
0.0076310793043873806,0.0018105500967809493
0.004266541796059293,0.0002934940310747948
0.0016547131625736684,0.0006093958594806342
0.0015736278277458835,0.0010167386007634708
0.006074467095018475,0.001994174106744133
0.006374353426560345,0.0015709486052578841
0.011959620382745088,0.0043637108732236425
0.005050904768956292,0.002922648681439869
0.015411381555728602,0.006374176251629122
0.008037021374909012,0.0025910127274863916
0.008630471624530471,0.004378721872277937
0.029619148109397135,0.010228140384135167
0.012210453660185569,0.005130217781692326
0.024034052484162155,0.00860136826757402
0.018813248937014276,0.006637243678864087
0.004625344430889133,0.002970613992633058
0.010681246300399837,0.0031955765504939272
0.020389376484248125,0.006289283280549349
0.013599394310441786,0.0028992963235388155
0.021885800503206702,0.005644190424191671
0.018500853447386622,0.002245890216563626
0.020136527602695433,0.005292507752346674
0.03282465354116167,0.007348479628838856
0.00920413820997694,0.003429265594035979
0.019269373067545194,0.0011695067964084347
0.016052621096344265,0.0037105045068534905
0.014084958487173676,0.003097723251585008
0.018542108844050827,0.002056633918633919
0.011934983448936462,0.001946995224318998
0.015023028779368513,0.0011588289535085646
0.01418539863790411,0.0021612929919161425
0.007979680039627388,0.000784980164746536
0.018767632792081376,0.002952449329984293
0.016261649661270357,0.0014607351414962456
0.010237380228150926,0.001257493333619171
0.017773550048730356,0.0027842240019305374
0.01222053350059669,0.0012080527318533423
0.014258022960144189,0.0008660460250548094
0.007542507954154107,0.0010070137660098553
0.01120210985056607,0.0010102623968411479
0.01625500426803657,0.0022746594093940526
0.011975419998741568,0.0013564915633146768
0.013736869012253393,0.0010169201379440838
0.012136138567909642,0.0026529284130518377
0.0011712125099997475,0.0032775463850536674
0.008198744808216014,0.0013247457225590681
0.009459622250136695,0.006067207560733734
0.008248427710406354,0.004062833402681363
