DE_fft,FA_fft
0.003347686501996008,0.03303022904829545
0.0004687902771753399,0.00047996312302431434
0.0005200989925350514,0.00036963287209607775
0.0005662503476524385,0.00022261363852168619
0.0004815768272163386,7.782861079047415e-05
0.00048289110942394917,1.3649858515539256e-05
0.0005044845304350582,0.00017811180052998543
0.0008460793343295809,0.0001818702293301274
0.0006136979688912509,0.00030719419456172665
0.0004937024628429054,0.0003357567066183085
0.00027594349717798336,4.035513947952632e-05
0.0008070501411525053,0.0007383508851815813
0.0021155386176064128,0.0010798491476501854
0.0061827324677673655,0.0038153969029353805
0.0018983677598475763,0.0013466691329849004
0.0002616941540782837,0.0006020083970436531
0.0028555035944269817,0.0035567328361661254
0.0007093229384457118,0.0009014653064067122
0.0009944576019888752,0.0012496471558501217
0.0009108433396640058,0.000992012665920672
0.001234267783720023,0.0007263518521492999
0.00027427369745768504,0.0010612748401191406
0.0008186412971465168,0.0009198128867654384
0.00349232941939225,0.0008463158239117856
0.0006954357250735275,0.0014168829089675839
0.0005445678875804185,0.0012336131080352354
0.0009443139244053134,0.001159788902084581
0.0002800785613241029,0.0012482612446113425
0.0009171018180959149,0.0018397019355209944
0.002182409297211273,0.0014829994481307266
0.003918016059862029,0.008091743845794539
0.007681474694673273,0.015002449419806128
0.002880623605538338,0.002481039246824257
0.0026019600010187133,0.009569001863780366
0.0008561819370365159,0.002339978848597133
0.0019756177650153473,0.0008694799696273418
0.0028058933760213736,0.004244398623206591
0.00303636187035234,0.0015704248043917745
0.0010999209612810319,0.002795824588700229
0.0011705898252962455,0.0035239924342071256
0.0016170866929458507,0.003769161953512859
0.002142030527109305,0.002692621222162072
0.0036226823150812214,0.0012378887167909846
0.0012510639631610058,0.0009237702691419898
0.003276210708780693,0.0031817053538066653
0.004419522333466405,0.00039392638954340454
0.0009522286130259834,0.0005718083816335001
0.001984565215736224,0.0012008231581713935
0.002515353056537767,0.0015384922032330836
0.0036629455057019603,0.001696786484430669
0.003222519315630972,0.0021451694758674467
0.0018251135186654627,0.0005945340386552613
0.0028148005703457642,0.002293677573330428
0.004725559030132226,0.004520769662716881
0.00032392108036417925,0.0021286840094999963
0.0006230324778522432,0.0010424599224427527
0.0009946719349522531,0.0004404702239127204
0.0007340043382811513,0.0003350011365430254
0.0009828730949886135,0.001291168750219596
0.0040918634766596036,0.0017695605037316238
0.0014003072546521934,0.0019324688101049587
0.008130719745786006,0.006368340578396984
0.007333542246221562,0.006075717710220153
0.0025732838206546055,0.0031434075865846246
0.0007616231559432732,0.001093758977910152
0.0017767160481919617,0.0012440782638227146
0.002078451566634406,0.0033594546159033626
0.0006596091620280201,0.0017743191915701264
0.0012481360617737512,0.0016145955229747823
0.0009410024139790329,0.003026482436057309
0.0008988035852236953,0.0017287574996818432
0.0013784360020072108,0.0024621042147379823
0.00045990861241665653,0.0019940293025125394
0.00046340197326592814,0.0017389442104533935
0.0013495458579158336,0.0002951941380418055
0.0007824705546008037,0.0011464465727589565
