DE_fft,FA_fft
0.003386867631923652,0.034442127130681816
0.0004963200289488385,0.0007447419774419703
0.0004534021156606818,0.0008151618742836296
0.0004531923453762443,0.0007008502896637322
0.0004121111220298614,0.0004788833659955826
0.00042403243681773977,0.000898996452452047
0.0003726137189164584,0.0005269098317455334
0.00046969062979750433,0.0005462163844421303
0.0005843062821017167,0.000621785603352795
0.0008782364723109622,0.0007614694505790072
0.0004251360904186566,0.0008422252913951318
0.0012082026995604111,0.0007500809535588658
0.003073486047103585,0.002101399238940086
0.005128489099852951,0.0039962614409674024
0.0017701756511220915,0.0006208939104317166
0.00038076424405508714,0.0006550262591944368
0.0028589860410734766,0.003437096757008311
0.0009835698449961877,0.0009069709887069325
0.0014844176511833833,0.0009087167543199809
0.0013025598020915661,0.0005567193866488036
0.0005810913800306471,0.0006308012830540231
0.0004568971250742555,0.0004073074509340602
0.0003588947469605955,0.0004798371230120297
0.0010576836587296028,0.000971188514218956
0.0011215038483870035,0.00024070342448617488
0.000554135230113207,0.0005448618517393569
0.0006766535048248838,0.00107664556481191
0.0003553324720210972,0.0007543510810574873
0.0013925824203223334,0.0007681188789702652
0.0023343867946270785,0.002044231990967919
0.0026088226705808797,0.005997686102087505
0.007328573099188835,0.014473314623876191
0.0013112857959952735,0.005765604031897107
0.000763616841143483,0.011019917913075855
0.0013640419007326732,0.0003545620807973886
0.0017150106169089255,0.0033359863477432647
0.002271039439832551,0.0018001275398573547
0.005458424667124358,0.002164998096017625
0.0027882605481072634,0.003757237140406041
0.00182928521833938,0.0016696016063917308
0.0004933168629204513,0.0024133334025954072
0.006832952980965964,0.00636897868600597
0.00200138804638249,0.0008605464414827579
0.0022915062516675904,0.0007501632685688247
0.0029586305879039368,0.0016070067740613075
0.0009993265844758935,0.0008575983540409049
0.0008969709875168386,0.0021338754534554394
0.0014007181058618833,0.0006589131243565278
0.002474480731957078,0.001054486955336284
0.0012321646316939144,0.001205002746157427
0.0041308781843491975,0.0016796974563059953
0.003683811771016062,0.0019551456056742704
0.004495684307178206,0.0025188217569020034
0.007671615283409121,0.0064329023746739385
0.0015385192093251324,0.0011130978956305168
0.001297908716095265,0.0007074965220042528
0.00261408030245861,0.0014954844171128712
0.004705117875110354,0.0016725024320165226
0.0041858624054769995,0.0014488114538872062
0.003972429126360575,0.0032669492046437914
0.003323684208177362,0.003860952608156389
0.00896353231955111,0.007019462878411399
0.0058740635565349775,0.0056804385947438005
0.0008520515707877823,0.002771198609113883
0.0022310224403138752,0.0027680753423835447
0.0007952140261697074,0.0007059469680129546
0.001195190477282038,0.00317329220282879
0.0015811456906272908,0.0013120013361982063
0.0010852549693345875,0.000822309703514011
0.001066420327155482,0.0036499674186098435
0.000945024603816504,0.003440055554706307
0.0020942669510726425,0.006313538996172341
0.0005982669427139834,0.0017384159210818194
0.0006760493459932158,0.0010980616280498595
0.0014946474696744905,0.0045959569178083345
0.00026401470758338893,0.0016453230693019333
0.0008784100716485471,0.001027659097923678
0.0016204893509931962,0.003068986223500237
0.0011660513030365624,0.0013032189349469502
0.0021533250804479714,0.002675703108752576
0.004567086639724224,0.003458861922412525
0.003086553939103083,0.0012736179988702512
0.001576491425999629,0.00246495763466684
0.0004309589304166527,0.0015632629190719654
0.0007796682084431971,0.000696542310915258
0.005928808713141014,0.005096128639143064
0.003743575018137317,0.005123921875445656
0.003295241707495973,0.0061553563244367586
0.004982764116905168,0.009274678483575523
0.004663840571854281,0.005089840320643057
0.012704126769747482,0.018380038293729743
0.003987591246254693,0.00204669711310009
0.002453458375876195,0.005527866675471004
0.006670700508281013,0.011764397312266845
0.003142210766796551,0.003277190845485788
0.009130281789858887,0.011398210057619571
0.0010280710745562936,0.0010159678727091896
0.002152365239575603,0.0008456162472668735
0.003829994490044658,0.00523157792442248
0.0013414484925974113,0.0017386635814607887
0.002446904900816239,0.0021215595495410198
0.00026157058264410183,0.0010746382032895507
0.0003210834205630924,0.0007789298190184141
0.0013417164177160225,0.00049004296049916
0.00134613771604509,0.000187021232028146
0.0004443468801602788,0.0004347463414579958
0.0009434225382933519,0.0006079927396462732
0.0019900836433836624,0.0012971822721947657
0.004205902708831733,0.0029359425396874735
0.0019190846559653536,0.0005704666650547329
0.0029858643411146556,0.0013686386391477156
0.0022009170204516683,0.0010009736722174146
0.0020016790502958553,0.0009992044498807345
0.0013554001241580986,0.001077734445827851
0.00280789754055969,0.0010341980939457404
0.005055208131489271,0.0012317720351873959
0.001382595249150805,0.0019258178729267288
0.008088083463357336,0.0029993590022727775
0.030477359950298676,0.00934730630495372
0.01641152658301045,0.004862344850557487
0.005574410098098228,0.0016999374428998
0.004445678306760451,0.004653611984287278
0.003128910066001782,0.0005962039971504048
0.005227137180347724,0.0032628066760915747
0.003226929801091678,0.0018123695980475699
0.0017917968660743425,0.0008823821592615529
0.0026808228256416087,0.0009902459841567002
0.001866576551574741,0.00010081006561063516
0.00028727855154648396,0.0004961441031885122
0.0025839324999341515,0.000853161082059563
0.0007193218362131834,0.0003885328943070117
0.0009250492825618153,0.0006059746216944741
0.00024958982906329603,0.0006790322721337679
9.6417153680267e-05,0.0011056663008273035
0.0005118147181808653,0.0005950651286654873
0.0007804202465959643,0.0006073944545098735
0.002213742220438919,0.0007375293958157267
0.0013860450773838383,0.000407379659691749
0.001635567808265547,0.00078087593920554
0.000837753196378036,0.0006587694474158402
0.000453350880035966,0.00017130086341567437
0.0005964446819755881,0.0008715641114753275
0.0006016536252016305,0.00030153557439201227
0.0005279807673920409,0.0006630786521907474
0.0006272473746368001,0.0008086074322966306
4.4627251679039444e-05,0.000629482150047233
0.0013004579572062753,0.000586071208868872
0.0008833135603023502,0.0009713999236557844
0.0005768048146951051,0.00023839427796172792
0.0016246035660409759,0.0036749289503201746
0.0009721825861279702,0.00010238489342384622
0.001224908590125035,0.0013385956783440373
0.0008529723470512513,0.000622756874251534
0.00041451158147335216,0.0008872786213375805
4.5554391463010294e-05,0.0007300983544656676
0.0008611423096436594,0.0011681840621219509
0.0006141002881451822,0.0013096808635250758
0.001440637541247,0.0009965009223584273
0.0005725349685335331,0.00010927940130498895
0.0011054249913534395,0.0005978617370576751
0.00043689313382185143,0.0010777121261620044
0.0005249632302778858,0.0007144577340568418
0.0018019699378917402,0.0007006112988310869
0.0002462982242562842,0.0006098927392984497
0.0005786283798021219,0.0007465940595914089
0.001895241236891763,0.0013989849941264368
0.0007047333682390127,0.000587736034300097
0.0011191517861873265,0.000567694768049769
0.001350444199690857,0.00141830650758906
0.0009991268279428733,0.000616629149102306
0.0013712701228242835,0.0015408866058319616
0.0025136278800001453,0.002167009647937948
0.0011536685757747485,0.0025657149374909622
0.00415690771417589,0.003727825399465733
0.004966379205373857,0.004119182344427262
0.00041718202913993574,0.0007120480631287729
