DE_fft,FA_fft
0.0035611998658932136,0.03120681995738636
0.00031468208533705437,0.00026660770842308113
0.0002979984796594432,8.247178866000144e-05
0.00039181304584622756,0.0001879526624311289
0.0003206725231962637,8.944862760725579e-05
0.0005356519178465887,6.499312931077919e-05
0.00040870099391515885,0.00010295034125257284
0.0004978581711245127,0.00012143475869751924
0.00028540981119749815,2.5499387662221454e-05
0.0002235528359017781,9.085290211078493e-05
0.0006861855500465496,0.0007763504674363006
0.0011168422973503553,0.0004127271829962793
0.0026950209767196485,0.0022212343025339648
0.0030488444878133242,0.004309326304142256
0.0005250465752082567,0.001663920359814784
0.0014201051994061542,0.0013141242199633306
0.00294211555304553,0.0031811124451141736
0.000907112125549193,0.001649444948643164
0.0005774520040910607,0.0009536469963055482
0.0013495606668232258,0.0008187461705759303
0.00033264972893390447,0.0007848878594370102
0.0006299785674752878,0.0005934791602138342
0.001631708579900382,0.0010193527318908327
0.0015833973077910258,0.0011146090905248692
0.000889694265235121,0.0010138180775424843
0.0009348128018644246,0.0013470115615267456
0.0006878784181935004,0.0011176702238557873
0.00027140503367659977,0.0019152403440205162
0.001292580698189022,0.0030028718112888315
0.0009742357556480806,0.00341667301988323
0.0015257135725232893,0.005930251761794066
0.007290675953788262,0.014852680682821327
0.0028005257316752303,0.0039118004322178926
0.0024883967895567246,0.009305301706122012
0.0021771971448450575,0.003317756822540391
0.0021455214169204006,0.0032049809346250974
0.0024982649771411024,0.004061310911621125
0.001749967522069555,0.003340737393181658
0.0012636405004674577,0.0023853008746095457
0.0026652404845322604,0.0009175382120569881
0.0011240431849560402,0.001834725679063458
0.0010235927436009482,0.004512781689736643
0.002672585623953254,0.0010421287145517774
0.0015284016082850588,0.0010537711609470723
0.0028274860099150325,0.0028777210437740145
0.0021414957428513674,0.0013767481518785218
0.0011965926610672426,0.001462008860503753
0.0014405196506715088,0.0001281715754305883
0.003244544838534173,0.0013118340818201347
0.004225411002678542,0.0013343761831698204
0.0023146039514528004,0.0017810100143636528
0.003407692883012061,0.001576153898518932
0.002710526859149314,0.0015714275748111937
0.008245352105175158,0.005983471062411651
0.001440712703648985,0.0011268135282956715
0.0018296023343409814,0.0007520289862874869
0.0018861451490501417,0.0014672281290045825
0.0032279918016968156,0.0013117178220933823
0.0026976034941212754,0.00074070958233425
0.002422649206688867,0.003591689330468748
0.0020134334377523502,0.001973664794782608
0.007108202057226512,0.0047017079687124465
0.008067745921164804,0.004137484633531941
