DE_fft,FA_fft
0.0031617744199101804,0.03520816761363636
0.00020401063022239973,0.0004955406746575341
0.0001578763126318907,0.00031083953159674247
0.00012372275435771065,0.0004388001879039315
0.0001471402611660802,0.0004346342109275595
0.0001869287307802161,0.0005479257411845519
0.0001963135540563711,0.0003454351021469415
0.0002317910735512536,0.0004719788877182767
0.0005242545409748199,0.0005092787854846316
0.0007248005472713409,0.0006388921585470032
0.0017495539569461205,0.0018669449759999989
0.00025443832335143564,0.0005639415865093351
0.0021005826786095194,0.002231184250266434
0.002803988129406797,0.004883250342337779
0.0012138515219854002,0.0009308646301835751
0.00030892884950763826,0.00014570573175521338
0.0031870986454812663,0.0031434637897614732
0.0011801603372168048,0.0010442111277338864
0.0009098008651271686,0.0006107541042271232
0.0012531141821618351,0.0005383751072037822
0.0007234362089221322,0.000255650796091968
0.00028934418886396995,0.000341713498797697
0.0014215818122732826,0.0005213823027046654
0.002075360454539059,0.0004903314697768183
0.0010342771052205056,0.0003400306935243446
0.0002246569010125075,0.0006118727540178346
0.001287340269415704,0.001570485751811744
0.002019075437341943,0.0011866067686286978
0.0014209145348809005,0.0017753417843460817
0.0027981206235326668,0.00045696007136170215
0.002027173931622692,0.005759483739798205
0.006199505663630109,0.01800435499317615
0.0019834282250548807,0.0031906164933019287
0.0008143985068674941,0.011488770807377199
0.0027274348071307103,0.0004675039440414798
0.0019392515822715022,0.0026299491904156853
0.0012687522854660483,0.0028316885142818716
0.0032822734834277822,0.0010894817862771736
0.002703288007769538,0.0007104256125203248
0.003203330254505906,0.0034455186621864383
0.0021164449820334787,0.0008425044791222453
0.0025212210912325533,0.001055126761833447
0.0016629070835903132,0.0016724301424313392
0.0017012958856584028,0.0009887164067449385
0.004876603142644126,0.0019844663990079216
0.005088023537319014,6.8539109850192e-05
0.001961263179467792,0.0014433585467428004
0.0030273653007008767,0.001066826749437223
0.00451803227771281,0.0014128852658334208
0.002947217892223961,0.0011258374373563573
0.004290750704344989,0.0026328073388943414
0.0030105372610616738,0.0017033568561884214
0.0017586125710807882,0.0014449271745214751
0.008288372506281984,0.004423981840657406
0.0007490661437827519,0.0008461001024036496
0.002265387652494971,0.0012261821067106784
0.0015572894828158495,0.0014859556005260128
0.0019103852463659193,0.0026001121510926765
0.0019938261783808003,0.0010484428473794426
0.0027255082746593675,0.0007700696673894752
0.002106010841406653,0.0005624039389062141
0.006217392650044713,0.0023467358284759337
0.005696648766260528,0.0026339667572609486
0.0019729763871194454,0.0014093080835375306
0.001194128864415359,0.002051473983827165
0.0007118932907478018,0.0012740960010854114
0.0012269596034611766,0.002249503574446812
0.001703762580320999,0.00189033980214968
0.0012704432985129075,0.001764445722860166
0.0017916123355451049,0.0036731428313885274
0.00048718177033535854,0.0031195316453572677
0.0017343067443631476,0.003133959174019529
0.0009726867262717113,0.002107974330572766
0.0002375954683398644,0.00044185724505361144
0.0007883180386423247,0.0038947772000992135
0.0002753367423989333,0.0013752507870054636
0.000932054568698489,0.0013121566893355525
0.00048514114482175026,0.003553260792398957
0.001123114025855778,0.00035598092926989974
0.0007997926119737565,0.0024486448357659086
0.0025428381189145023,0.0034077790119590575
0.0018814813124835932,0.000996566979145576
0.0014445424973693118,0.00157630983872445
0.001103353024170354,0.0020296224757247075
0.0019265490854475352,0.0018998170534925962
0.004343232864260083,0.002529161953808832
0.0021031751548398164,0.004091429918821847
0.002550757175690219,0.0038648827287761944
0.0030171252562593426,0.00744060593795745
0.0016194304272746354,0.003870573171770331
0.008113078503128524,0.009582418708425557
0.0048498356053026615,0.009127069500732651
0.006040332930914635,0.012866017759058865
0.0008320316024420755,0.00598432509679439
0.0016177855296155544,0.005396226784537744
0.005283616760694303,0.00873520270276759
0.0026783107642477113,0.002700297112752008
0.005017659714684311,0.004454416301938553
0.0035364890793115637,0.00497982307370308
0.001861269261995683,0.0008733515970988209
0.0009336301385887182,0.0012725182908836434
0.0015380562434116566,0.00022648358854337797
0.00030453652554375353,0.0013179012970518486
0.0013221864515146255,0.0016455862392659411
0.0016363944115575996,0.001298792376075774
0.0009199754289792873,0.0008304692363118048
0.00048187673768306373,0.000999619459017254
0.0019043159692708027,6.701712279236085e-05
0.0021781086032470667,0.0013086841481944013
0.0022265309447566848,0.0006522247814221684
0.0018619716663375,0.000595472370679127
0.002380765531769079,0.0006473305225465595
0.0013608827593035936,0.000845632201409002
0.0009550305335299636,0.0007089858810107674
0.004545923786579298,0.0007561487228977387
0.004587353239533241,0.0012168680169381881
0.0014892731793573711,0.0030279208703821057
0.007626378706649526,0.0016191119728090004
0.030946729912566827,0.009003159219565278
0.016235551226847302,0.005183508378755945
0.008561047039044895,0.0026856209044112747
0.005921917650009877,0.005144916923641174
0.003816380064725684,0.0018940138822122461
0.0028044069955399527,0.003981111883662577
0.0008979484404502573,0.0016519844457463884
0.0009991185220049668,0.001272764553178767
0.0013470835176026801,0.0016185147587921885
0.0009213881863976784,0.0008106571503304994
0.0007276830575268039,0.0007537384029871103
0.0012068839985502958,0.001498120945468376
