DE_fft,FA_fft
0.003312788329590818,0.028749190340909093
0.00015218112048682853,1.8715363212274733e-05
0.00014802194604702278,0.00017121086444351992
0.00016450747584805442,0.00011179751517245189
0.00018660400575447154,0.00012301584187746585
0.0006047973756809973,0.00019804579228505686
0.00017700620322255638,0.00010885032095811988
0.00017354062960909231,0.00012200544756648194
0.00021354949432475826,6.50191284071647e-05
0.0002740658328039095,0.00013032895984060202
0.001074515421826462,0.0009213330382654401
0.0013052633862501175,0.0009351896582458105
0.0017914612949761132,0.0017792049825281079
0.004827470383912662,0.004225486973856258
0.0020341419459249752,0.0024997651594032746
0.001344701778126123,0.0012748837688618569
0.0024369121043955706,0.0021772809263169673
0.0008635655298113592,0.0007549426712693819
0.0003544403834361926,0.0008383498486057746
0.0009231946453089547,0.0009441400819656983
0.0010924180692485198,0.0001963652006730089
0.0008294267405752254,0.0009420636569159561
0.000584849579442475,0.0007558922861691645
0.001508166375682946,0.00010449032131318627
0.000419552826831376,0.0013222650659457337
0.0007033401921480295,0.0010848864022982327
0.0018286559577309145,0.0006090488770746566
0.0007936775897439694,0.001178311503285275
0.0005155517493297773,0.0021920220033602496
0.0032863254762447954,0.004164969050264154
0.0024198343421285642,0.004887191758260985
0.0065239744791973165,0.017321683421174024
0.002067881773253304,0.0017825780173041951
0.0009759167990938293,0.0078646001223771
0.0021912909841709256,0.005390520114407815
0.0012003084815053093,0.002355411598167784
0.003317752095971999,0.00525060415050837
0.003682114759201019,0.0013821707208084824
0.0028339975671102754,0.0009368828613364816
0.0022898014520788303,0.0018236956186513233
0.001428850596535683,0.0010926711393661472
0.0041082627539388685,0.0050003194844207835
0.002615801126902161,0.0019003515889939465
0.0030218396308522057,0.0016290001002794109
0.00480482043005365,0.0032228471128893112
0.002578131995967204,0.0005651592603504379
0.003902066415666391,0.0013961582470803976
0.0005364046461692765,0.0004679470757810817
0.001985930009386839,0.0006660957129599925
0.0025466757317918025,0.0012323071018768119
0.0006297883369815425,0.001372673894551702
0.000228620813433508,0.0006640453768604474
0.0032458955390774055,0.0017842658437071202
0.007282978365898218,0.004377889970381082
0.002623852719883322,0.0011675188167127879
0.00048385735156097036,0.0012433191914912232
0.00021706592759639833,0.0006141772312181726
0.0015057990167346895,0.0010549173308616179
0.0010855821300197754,0.0005127135649563903
0.0022985395826326978,0.002022332746821349
0.0025328313971481517,0.001052108844297875
0.008353235207650902,0.004460658464220622
0.006895528337648737,0.00412877600013799
0.002433793247742877,0.0018352078432844672
0.0034691291842381686,0.002862849086097111
0.0002110264611381198,0.0011235885825064335
0.0004835715092000353,0.0008311124017109447
0.00151029148316185,0.0027074811831991523
0.0002758061923781859,0.0010393819784398296
0.0010107213060012651,0.002416165799978936
0.0007555155408298725,0.002040857932929511
0.0022956264892853343,0.002778962794124855
0.0007803787352749304,0.0023409136676398245
0.0004618046509394753,0.0013529199755963756
0.0006506630693877194,0.002445857417170146
0.00017012320451383853,0.0014952102703553085
0.0007526522161983589,0.0016213193039976948
0.00029581972220081543,0.000767916331484748
0.00031091712198626036,0.0021183738715230887
0.0021548782793425402,0.0004927896988920525
0.006073428655954011,0.002343360860177906
0.002174786675989273,0.0003872030593829404
0.0016417520284413357,0.002511447246861798
0.0011162048621874711,0.0006245658075506793
0.0013112190583013624,0.00188256460586005
0.006107051711602891,0.006402571829163108
0.0014262708740856223,0.0035212483271079113
0.002195775639045848,0.004623124923186657
0.005843311110422661,0.010515463112761416
0.0017236273175534101,0.003326761176363369
0.0039036016196085355,0.005763027348483424
0.00803244138259691,0.01955003516265217
0.0021374981745860265,0.003932154760720184
0.005504098083886705,0.005447131442131794
0.002056201323191545,0.003917562690126809
0.002925809463482901,0.007225384953073691
0.004826068528640084,0.004635453756531032
0.0026639738296442166,0.0032036787975009296
0.0041972257526030655,0.007732422252945352
0.0022335720363237488,0.0025787367020197595
0.001029537935494454,0.0022781892337252396
0.0009311842145450789,0.001502335362084272
0.000634290945853097,0.0013951949731264666
0.0008588716625747221,0.0016817943195984832
0.00177502056595551,0.0014612082244418432
0.0010580677358847767,0.0011237029679720307
0.000752881169483017,0.0009689279992506551
0.00109527520562956,0.000987325345721456
0.00285283713147858,0.002354023359291672
0.0012954006458735475,0.0008458783468267327
0.0006138966320111333,0.0006138595427648778
0.001670475866892337,0.0009047364233597887
0.0017119183911126247,0.0010114596596158215
0.0019865162553216655,0.0006499793608304784
0.0035107186421648915,0.0005478142253924939
0.003212616691697364,0.0007919970155177756
0.006833462036948859,0.0049027365017385235
0.009450305161307895,0.0023035151152959498
0.03003474760777132,0.009438008178675935
0.016924446914070728,0.0047299345540772605
0.005412002390158315,0.0014064309207936644
0.008408233746322035,0.0067615993611143755
0.005280575610257829,0.002607074736325684
0.003009150995803191,0.0036868781789763856
0.00318145983036043,0.001192205095080192
0.002331458309424099,0.0005765828096363086
0.002404863749738377,0.0008191976737934719
0.0025252918629275114,0.0005636323290804596
0.0023469288619368655,0.0012423007405664812
0.0010835963569691932,0.0009011068377459668
0.0013196442838557753,0.0006562657587779729
0.0016466421948981489,0.0008208427574210943
0.00033303246505970877,0.00011106214919194828
0.0008987859157269545,0.0005453904568205309
0.0014102516173086122,0.0009333388357694824
0.0007508125923264618,0.000611986985143637
0.0009700522205340668,0.0008069894367032048
