DE_fft,FA_fft
0.0028359523920908182,0.033596834161931814
0.00016171249927853605,0.0007347360931021919
0.00018041782578472775,0.0007013764782952891
0.0001456426294586637,0.0006541821686970774
0.00021865068761639972,0.0005707840258410765
0.000355436269765941,0.0005415338651055454
0.0001495044897209769,0.0005449925936319183
0.00037025785623109474,0.0005988022116970416
0.00022514239617836576,0.0006609875408167415
0.0004022376801026523,0.0005707608744342501
0.00046977579169570614,0.0009318795498598829
0.0009999266951520758,0.0001280836244986197
0.0010809987616061233,0.0020663566821040183
0.003910976658573157,0.0035352821600077773
0.0017002391262966017,0.0018083969545990403
0.0008684216904698589,0.0005136089133646508
0.0029526541869305,0.003813607626143704
0.0008459225145511394,0.001718635140908133
0.000983762814547825,0.001955219438068169
0.0009462783021731317,0.0012701676782664797
0.001032351408079503,0.0009280732658722018
0.000894086459504579,0.0011369660286109523
0.00047638328410833114,0.001160378097575801
0.0014114603901005018,0.0017268626640579432
0.0011505400408491954,0.0014646848943507698
0.0011839619706508799,0.0017924955758238698
0.0015191996760528384,0.0029527336193261645
0.0004494176709393122,0.0020239137087224354
0.0021641459068377764,0.0031279051710448513
0.002047514897348593,0.004063675856210256
0.0030829439309381828,0.005246479144257608
0.006400568371086696,0.015611568418481806
0.002133027686186404,0.0024621145975910457
0.002171712412699763,0.008188504635949369
0.0031529309515465026,0.002355257958364384
0.0014966953889074541,0.003404981928597498
0.0015967026697218472,0.0017005401671382429
0.001445146219911021,0.002947240173563827
0.0020377637129399585,0.002330476537591247
0.001502662107236058,0.00011632585788857841
0.002361370119527701,0.002310812316811501
0.003972901685494249,0.006956871778677278
0.003212760983158632,0.0013957679395444806
0.002890733686061831,0.0013510659959873545
0.0010086387615777586,0.0011658770363997054
0.00605010961930305,0.0010506884782844898
0.002693826795752074,0.0007925150126396068
0.0017568263106415543,0.0011385161804100808
0.0015121579399997274,0.0013745445490275898
0.003916071540995749,0.0023485280886971728
0.00022582823743946877,0.0005430372961236688
0.0039105351115679724,0.001651046162256269
0.001824462199894807,0.0013073290118292534
0.004118476413244926,0.0036655334093756765
0.0029181277051973853,0.00037166617631472035
0.001788258143791467,0.0005074235791859808
0.0014975558266322032,0.0011680977775700898
0.0020080653624235862,0.0001736430515238992
0.0005525326622012325,0.000908787743783755
0.0017449098884764975,0.0015317406020250804
0.0012180651775293633,0.0017246368543645712
0.006419955328933858,0.005560116722115346
0.004242673484691718,0.0018247221838197114
0.002499597917474985,0.0035077481289024558
0.0028312216158398826,0.002563902572835635
0.0006765807834577898,0.0015205611381979309
0.0010200369103655947,0.0037577803207651528
0.00046762140491677084,0.0005618531174125447
0.0005546976234093563,0.0008083581037587664
0.001416884722743682,0.0038014344713687143
0.00025103572789468456,0.0005952280668708343
0.0014536592255610448,0.004209631404525283
0.0003899246910422741,0.0031324998372355695
0.00040800681540045287,0.0008792480499178734
0.0010272797688274209,0.003190197466463958
0.00038025186886064474,0.00017042278769547792
0.0004715316880585428,0.0014935924838314644
0.0011640817011574357,0.0022447305363052002
0.0004997848105658435,0.00025206295621578055
0.0010148305028007437,0.0008383213234363403
0.0045577416792420555,0.003433329027706589
0.0022052836894298753,0.0013468730829564917
0.0007890747784871984,0.0010559114963450246
0.001980411402007705,0.000931808290780545
0.0007806161583190929,0.0014574593309245848
0.005998533139828851,0.004231130560948366
0.0038448989197629943,0.003996100051531407
0.0036390307054150763,0.008522240148873126
0.0032005042359142004,0.007679978277378393
0.003164878686338889,0.003653324737255441
0.009605916222758238,0.015420446591484721
0.004288484717331671,0.0026956337546082294
0.00610467614175574,0.01052084290216098
0.0037399769910376043,0.006094235433304024
0.002046141407218807,0.0031251852758940367
0.008819983282633396,0.011922841854305356
0.0006832906536931814,0.0017570532356215953
0.004199465888395326,0.004379162586009162
0.0027076328643363765,0.004085713332283408
0.0010491652699453446,0.0006214456802799523
0.003173449233137479,0.0020033111277555186
0.0013858146727611783,0.0011391485188109879
0.0008892554958539626,0.00014915469714922472
0.0018197801552375004,0.00076909006440128
0.001780387081447902,0.000730087461682903
0.00039664504856145466,0.0008036067007070437
0.0015711130849294253,0.0008748225821359209
0.001901866389831407,0.00037401772763618794
0.0017296116725872125,0.002338406783112382
0.0008304881309608437,0.00043898886865581657
0.00108268157016876,0.0007203369003982662
0.0006910084103015208,0.0002990366376782977
0.0017894495669573383,0.0006068487088137072
0.002986351991638291,0.0015402590196105966
0.0028983776326659823,0.0010954602155262864
0.002159817264230597,0.0012290355387733175
0.006531749887231384,0.002452490544625383
0.007911006948108026,0.002397149043515481
0.029478327145684248,0.00905446279382879
0.01659553065121624,0.005407244598313824
0.006883832145929572,0.0024837761714426878
0.003973613005318257,0.003770061403607765
0.0030642020937297807,0.0002454819127035977
0.0010881619453949921,0.0037638201443454073
0.002505600272680231,0.0011459436619375744
0.0022896480939410997,0.0006486299213485628
0.002425083678494398,0.0005744696084507003
0.0009905864452364277,0.0008585525483784895
0.002330249882645079,0.0004198090368639346
0.001144960106188166,0.0006934498106958122
0.0017429143763794922,0.0006282371794290256
0.0010903063226416331,0.0003989375892293953
0.0006812385110243289,3.66722194454443e-05
0.0016666387088008752,0.0003536882986441538
0.0008075385519539734,0.0005355141191524835
0.000981632499330389,0.00024485456825687214
0.0008799184275622931,0.0010715556546713363
0.0008589199578775397,0.0005316637072369977
0.0011481580171359407,0.0005777493097805633
0.0009743103538162909,0.000603293766077029
0.0006109847385292487,0.00043707871703669074
0.00071899591563821,0.0008971891098603963
0.00042473354009457665,0.0004210949692525731
0.0010923129300377172,0.0008897165074856472
0.0008794568659669582,0.000935800788622939
0.0005732121594765778,0.0008045753006461041
0.0004707744917329348,0.0004320114861149838
0.0005197348350049366,0.0005115840114977543
0.00018791003948340204,0.0008999060670702914
0.001018407631311464,0.0024115717935447294
0.0018033334720239927,0.00036119596044831336
0.00030125413193293315,0.0015439081141754552
0.00026667826546424315,0.0009671709666718525
0.00048586561611994617,0.0003450843397446949
0.0007382945476733489,0.001061697082414901
0.000646901488878787,0.0007522795075852574
0.0004606224879720897,0.0003799788407596654
0.001162654844016647,0.0008085266835791695
0.0007733787020162919,0.00033356619651907297
0.00042667425497514217,0.00044563622213586695
0.0005358603984305821,0.0003777276861544803
0.0009043471074511226,0.00019224298650084298
0.0011676407010271317,0.00011815027550353955
0.0005171352259426887,0.0003491459191423562
0.0007900330454655279,0.00044868745098353434
0.0014366300598335027,0.00044840883321987674
0.0006279445488541575,0.0005865137141028321
0.0009065477455871059,0.0003628208914401046
0.000583079060515084,0.0008361625065121783
0.0008508692746903116,0.00028131234676398296
0.0011618100742867576,0.001100021249822559
0.0026809540192361076,0.0020462952217762875
0.005958654906181722,0.0043095141921289225
0.0023429241231760264,0.0027153486944583877
0.002729587682384751,0.0017597800832284541
0.001491865047951782,0.001841358039165103
0.00226141369349644,0.0022537027812696104
0.0014846645255540778,0.0004201388603148639
