DE_fft,FA_fft
0.0028172342814371254,0.034398989701704547
0.00010997801892744141,0.00042769110577308924
0.00012544915620563553,0.0002139557832039184
0.00012262440537655597,6.992596456479501e-05
0.00014348374111402428,0.0001433008567232877
0.00016519194346594615,0.00027583669344333347
0.00014119906354141315,5.5329386598214696e-05
0.0002114352093249919,0.00022124574811952362
0.00023127315802506606,0.00013865602604961908
0.00030704774059142886,0.00022724301969121954
0.0005910926489969395,0.0007026976244267547
0.0016259349813283136,0.0014880711940595975
0.00213594232778509,0.0016339837238309007
0.00437607813947547,0.0033393985662089425
0.0018376700473490776,0.0018048036848738553
0.0007499704266254153,0.0014394117547661801
0.0030460679550371934,0.0028788951403261793
0.0009110079374754638,0.0006640060957915838
0.00029341263360565926,0.00012392505275149923
0.0009907490512910161,0.00029831778144773804
0.0012326756402311744,0.0004205673322211875
0.001211003968637856,0.00024143777418077016
0.0006797610963606755,0.0002568197528072329
0.001757716398806689,0.00020377173769999424
0.0014675536967411527,0.0006541448038944704
0.0006534011639278339,0.0006251144579554647
0.001021198230571143,0.0004004302083743706
0.0015154184694706977,0.0010313010201106244
0.0006254601691372695,0.001194750618935294
0.002328237458907012,0.0037634542396583277
0.0020871193268016705,0.004782777781077983
0.006802116095844997,0.016764836398918046
0.0014467985041134216,0.0025611959163196513
0.0008054432845763159,0.0071234036423368325
0.00022272032589586678,0.002854327597478297
0.0011614049290386667,0.0018541453214326706
0.003539438120440233,0.0036870403336062745
0.0013346987390952302,0.0024879993054305635
0.001384026748399967,0.003062600799282583
0.0035114740572689956,0.0046065791077407724
0.004465616655609049,0.0032362258471434558
0.005188028380628275,0.003855708231947367
0.0016615063944258619,0.0009500525193605236
0.0031760134933987087,0.001913436944532436
0.005954894541661428,0.0032458262722351435
0.0039619949512268516,0.002362058386613267
0.004825156083740518,0.004624125416473726
0.0017443304547418324,0.0010633027644453615
0.0023945845864350953,0.0013858403453458352
0.0014477434238257354,0.0007305048494705655
0.002189189593375448,0.0008893226962573452
0.003983909387285168,0.0026523281798621267
0.0015012174079448604,0.0014537852015627717
0.006565080985443398,0.004527097363439586
0.002422857277420709,0.0021337346062856315
0.0008552785280997184,0.0013062567404009304
0.0013687822708064235,0.002238007449592978
0.0038878134183006298,0.001563414937719089
0.00013877261066604825,0.0002284623484859178
0.002005642630657672,0.0017687944724313657
0.0014300731578373164,0.001809510227466882
0.005962705077151985,0.0036176291635992876
0.005515063342029162,0.0037359195613758216
0.0019132914607509638,0.001320753666635037
0.0007126592882263733,0.00224247862611056
0.0014359191438476264,0.0016034267905783502
0.0010997554583190273,0.0017867537491634057
0.0005867892534321499,0.00130482359193618
9.006414859155098e-05,0.0019366513638508587
0.0006123460220666796,0.0013171683413921614
0.0011309289653647237,0.00125665937581896
0.001363810259776914,0.0043453611623889546
0.0004993771329739994,0.0024132794602367913
0.0005336590937212251,0.0015653102381958841
0.00042450542207516403,0.0021934501982294767
0.0006446235551510545,0.0010574777409951485
0.0010143311685190692,0.0015427321994327047
0.0004638135424027173,0.0018656098770940303
0.001218900534263081,0.001022686483617731
0.0010644083184579828,0.0010663052682238908
0.0049589316369485666,0.0025435220145009836
