DE_fft,FA_fft
0.0026701860731661664,0.035960965909090904
7.982481888810811e-05,0.00039280131626964765
6.641308715206248e-05,0.00025678756311965975
3.3072743368992465e-05,0.0003646650021164433
0.000104219862866485,0.00038353669206476007
0.00016579615060129596,0.0002416697022438193
8.807161701056954e-05,0.00016733670712135683
6.175471902526766e-05,0.00021016103591850726
0.00023304871757361053,0.00035849081239232614
0.0006244998891140975,0.000432101883497866
0.0011624491088242188,0.0013450214878946778
0.00126732539889338,0.0012387030760044149
0.0035839299164367217,0.0014343536896754107
0.003870680585370264,0.003630488935264954
0.002120127933230575,0.0018806434553303602
0.0017831576049073745,0.0013162449083402236
0.002589569690360451,0.0031355409385881855
0.0007125887511506178,0.0007680858514762804
0.0006732314995260618,0.0006049489255638666
0.0007463643344579515,0.00038655575294255744
0.0009796001207210449,0.0011671008692346206
0.0007717973578409032,0.0006850653035054157
0.00043554676624143936,0.0008952019087422808
0.0017236852910774375,0.001007858494524697
0.0005602634556273624,0.0008872250359329502
0.0005675953378638921,0.0012315291218223544
0.001678050643588139,0.0005228417896354148
0.0009180328841153169,0.0012557469857981808
0.0014752375902664387,0.0018758023104726103
0.0024687578681634784,0.0028869549381851044
0.0026326008349302696,0.00739755050925864
0.006863972981377087,0.014576624290916261
0.001619294903727231,0.0018844765517114605
0.0017004920446084216,0.00805790387587355
0.0017074498069790125,0.003969892315407491
0.0010829525759915208,0.0009397499017009706
0.0015428649866139636,0.005971922775469947
0.002688212985026616,0.0021898884607299053
0.0014777913762198105,0.0012194793733162378
0.0024446190512717146,0.0016445260296994262
0.0010059306386111524,0.0018668381381774688
0.0024031430500952625,0.002328652246788409
0.0009085879240695437,0.0012921696199303641
0.002495196569690208,0.0008401851327540568
0.0027498274980860115,0.0016133664061517218
0.001590711454488389,0.00098524305566241
0.0022296110744450194,0.0017777178694892196
0.002257820674306554,0.0010154097834549846
0.002927583714913726,0.0012703669647046703
0.005448394754293824,0.002016348655449595
0.001972432447999917,0.0005790881355726609
0.002742576166834064,0.0016468186663292713
0.003364286170014278,0.0026937230369308766
0.004550935645510025,0.0022440380706629246
0.0012937809886661314,0.0012475999681682576
0.0007618656423570779,0.0014616719283151512
0.0010317774889362374,0.001245785391563974
0.005829663615500013,0.002119016491091285
0.0008118353193258081,0.0010035580052902902
0.0044826958133010715,0.002338352670560596
0.0006928117875865163,0.0006826120354173214
0.0034042841461869792,0.0030649823085226683
0.004435814154388474,0.004269898502946981
0.0015941980917536778,0.0010008139119360134
0.0044075769004373,0.002179186045434411
0.001942049025574331,0.0012571463923897778
0.0012391925188993238,0.0006220019459443825
0.0016901021089430139,0.0014922369381240228
0.0015139998689015543,0.0006356323509325128
0.002509064567392032,0.00425174590613739
0.000846704132716506,0.004378865323848767
0.0017105971433175463,0.005477696212459038
0.0007774783256601612,0.0023621060588567967
0.0014977188947114652,0.001420251986258681
0.00021186861440572623,0.0036235240328552887
0.0006369985248057595,0.001663735674760268
0.0013451430676214673,0.0008775039808577302
0.0010367821533978278,0.004017676854313669
0.0018225051717602123,0.0016886058249733426
0.0008065893189648284,0.00222410950434027
0.0036581772937590695,0.004329652544939182
0.0016869860645220278,0.002207791388657736
0.0024204540689609934,0.0020568790805129337
0.002160296590492751,0.0015701898291680552
0.003138167692633818,0.004211451295606388
0.006956628920391378,0.008775578178038078
0.00328630716721061,0.003005259515816826
0.0016460790985353651,0.0019295778495590232
0.002721631745065046,0.006212957636535423
0.0007368461680953113,0.0023649152488747424
0.010889915918868892,0.013627664681171566
0.0036730952227663404,0.006872017149000651
0.004763999618620522,0.011206923783559265
0.002623000464249409,0.006267379408409104
0.0008991880212205251,0.002726576293256026
0.008205069888384773,0.011196229072886848
0.002119243160837325,0.004035749349664099
0.004346963616199919,0.00307154172492395
0.0033509189161374767,0.003689427151200705
0.0013381008488910907,0.0011392749886865738
0.003741843650454104,0.0026983354797804056
0.0008151142160185277,0.0011028145250469685
0.0012954460448999843,0.0006511813617605815
0.00019717220330175611,3.125447277624706e-05
0.00217977479901206,0.0010159972852140967
0.001940011504028905,0.0005697152336936913
0.0008805659364327397,0.00031477233603937477
0.0008261871057798949,0.0011156295686727512
0.003286095844386472,0.002822374423577025
0.0015272781945018504,0.0007857601124600424
0.0009732693880883666,0.0006852007597630368
0.001238224172276452,0.0006130398353841576
0.0032680773268633527,0.0012634121216325367
0.002493383959545811,0.0006140987095287849
0.0012474925021169238,0.000772877712127441
0.003107477835402514,0.00041580278916754924
0.008679580520248045,0.00459720796473208
0.009969462579005068,0.0026413729204272087
0.02927908690619364,0.008778902541615868
0.017807970492940386,0.00388307009412091
0.00434132864116882,0.002013184920951408
