DE_fft,FA_fft
0.0027939159571482054,0.030183359375
0.00010420056297653629,0.00013474000609853037
6.695848431295406e-05,0.00026567753144205884
4.609138803692399e-05,0.0001991340907793498
1.858583621263868e-05,0.0002312508517154465
0.00026463099580613717,0.0004397315946125601
6.94655109012101e-05,0.0003588679720611557
0.00013430201963070612,0.0002828029126518611
0.000353901397561173,0.0002731467087955555
7.709095592851349e-05,0.0002408185420251742
0.001433458090498048,0.001715205431766345
0.0007715086655622244,0.00035967555117551273
0.0021133608770385268,0.0026264622157617535
0.004653032001941617,0.004623584658523763
0.0009502388166943609,0.0013784945240262316
0.0011270603706168324,0.000249173121689089
0.0030168501102357105,0.0029974364246264785
0.0010833456702578023,0.0012945499963232722
0.0010108840366847777,0.0012683773056664002
0.0008238802127893841,0.0007673697549652294
0.00049645089030044,0.000267407755906181
0.0014124774025848024,0.0004699793107575213
0.0011154444621801175,0.0003689908880920039
0.0011676703256993453,0.0008893360459014488
0.0008966551563110365,0.0007739797666504972
0.000910149553246976,0.0010482582354092984
0.0007530246420218304,0.000864263511934589
0.0016184357753251009,0.0007396377952106632
0.001247723758164134,0.002078496469090449
0.0020969956355202175,0.0006836988714946208
0.002626986361915158,0.0061697596546922626
0.0058502600240412225,0.01617855736995885
0.001862171940076938,0.002830064076837499
0.001172232037166403,0.008147008868333536
0.0022258261262934546,0.00367925387296172
0.0011191236412512837,0.0021024665404266794
0.004040226697455767,0.006229045714594921
0.0028188485512702912,0.001284753976956793
0.003415138725588547,0.0001607737402668845
0.004651898533087317,0.001462041258480325
0.00019560665793474458,0.001998493041690611
0.004107700228792093,0.0014549854431236638
0.0006456361025455558,0.0009926365742094607
0.0029088133190179706,0.001478789191386194
0.0036287674917262827,0.0015974949273504762
0.002727191237309799,0.001971126260054151
0.004297542090017276,0.00047520079771970296
0.0025290672364736595,0.0023777257052007253
0.0018851997870766605,0.00038622724347470074
0.0021136054214703076,0.001606369085868915
0.0016029935514309673,0.0015140490499001235
0.006270550887494133,0.0015383834090061444
0.001964350375968312,0.0008847121277248425
0.005301066649585347,0.0042983767112134185
0.0015632770790289573,0.0009389942512498757
0.0013702975898097262,0.00044433468267119237
0.001594350929779617,7.440303975008529e-05
0.003517661052737052,0.0012569588315881738
0.001954393387637158,0.0008849324377140266
0.003306762776293857,0.0011214663570405803
0.003359500383522063,0.000991046851810153
0.010458341766856153,0.0037437004224419993
0.005996574319920641,0.00229084007872149
0.0011110377412035094,0.00128688499006825
0.001943140248520475,0.0017057403958515044
0.00022486982820525117,0.001166719156431635
