DE_fft,FA_fft
0.0030589834393712585,0.035574534801136364
0.00015257469676144386,0.00038546925424875203
0.00011190963899149322,0.0006239573758130358
0.00019811168569849216,0.0004081896571432625
0.00017997192710666598,0.00034042233926350417
0.0006517665191854594,0.00041583642953583035
0.00011284168278320149,0.00043448574592327586
4.696669750737864e-05,0.0003260205880795195
0.00033158392519063215,0.0004535030977221322
0.0001632018581286686,0.0004282590608963772
0.0008319644757579798,0.0005136578399947606
0.0011847141294298832,0.0012242995441729976
0.0020006262216402527,0.0012913728118115115
0.0040707257451460446,0.004366472836239773
0.0009750223281236106,0.0018266812263460347
0.00035154712683639844,0.0012032494629731763
0.0030355747791338287,0.0028527109434501024
0.0009796977076072546,0.00037969938212403846
0.0008623042481626656,0.0009978675390467473
0.0005319223801559034,0.0004563384120012509
0.0018434165611851624,0.0007459007909120533
0.0011467453081616724,0.0004054754866727734
0.0015193073624310438,0.0009847358911414686
0.0010664877691941824,0.0010812106336001855
0.002049797716473486,0.0009294887222875197
0.0002826745769657089,0.001156078525521415
0.0006169129973921059,0.0013447071207514443
0.0008747106880008466,0.0012740979446039474
0.0014139147084463507,0.002784339463041892
0.0034091261083892166,0.005464672938574298
0.0019197524908246414,0.00729515824843509
0.008039661564186958,0.014425254735216077
0.0019348701249995656,0.002610303028682988
0.0023083261860774836,0.00766551418287166
0.0023170592517341355,0.002789295218133023
0.0011468014099001254,0.0009782572606552341
0.005002536359573479,0.004024451825584323
0.004938687265789575,0.0020353559124420915
0.001609646682570234,0.003100673327439954
0.0018717244952891022,0.0012241962441242396
0.003572325072856564,0.0030818795678233465
0.004014753529644164,0.003079440568736256
0.0024620978905320508,0.0021121925753944506
0.001785639133795719,0.0004844339069321468
0.0023063653030260646,0.0015233932738794242
0.0018152149272760044,0.0004627708817434716
0.004299004108743335,0.001485168746643971
0.0010485976312143669,0.0014605846001260836
0.0009692328235300269,0.0018782434511024583
0.0012848818419622845,0.0008837790632094843
0.001621926633239073,0.0015227632285333245
0.002718360433426146,0.0021334072612716787
0.003527501525018829,0.0022079935955687554
0.004935075149144119,0.004660209247570888
0.0015968040177123594,0.0023472063308784016
0.000831760198111244,0.0018346713428548603
0.0019219664142278313,0.002445255729708456
0.0027128899788223543,0.0019174027343791162
0.000727722789223935,0.0016899366011527111
0.0008968434396527451,0.0007940592022692894
0.0023026345490637294,0.004043412260171209
0.007599257143540342,0.0076290348252389326
0.007399644262419135,0.00587652748224433
0.0029110755099884733,0.0027186436526253073
0.0013098176524260167,0.0018522843775200114
0.0012090151891168736,0.0009833882517558824
0.0015915164578355105,0.001990714500577379
6.360755419042173e-05,0.0006441008515328401
0.0004199445049258812,0.0012513356964051713
0.001201996215274178,0.002081029550566113
0.00042388568864373214,0.0017071977323689928
0.002141037835105202,0.0029703121973830592
0.0006217264991990366,0.0016329958148600383
0.0005216603033132181,0.0022392079878114793
0.0006939052884686394,0.0022651392262405313
0.00043268397634693316,0.0018323885784870073
0.0006592513027202685,0.0021401311889093517
0.001067171105260511,0.003005587825876751
0.001302843953520243,0.001783702026240436
0.00118330016050448,0.0016459858581607744
0.00728951357528391,0.0003321107661438082
0.0024695246804653927,0.002449314241876218
0.001884649756198012,0.0025853547982823146
0.0004953669913343417,0.0018525162031606433
0.001585372600461256,0.0026094564651057573
0.005779594075843002,0.006615892965169515
0.002210602814527109,0.0016850153520427743
0.003485684143523297,0.005784692890004101
0.002514654536645607,0.006084576218888576
0.002167413143315715,0.0012674872185035227
0.009624854563102947,0.013184843494721564
0.003606205383794117,0.006152666511155859
0.004355930463024051,0.008070321156920784
0.0031945695299306982,0.0077118558572622006
0.0029303917165273414,0.005456104614511418
0.007715341011034173,0.009211697398792427
0.001996778544077449,0.001140236433017352
0.00029096076699846235,0.0011261585613799357
0.003253840977583939,0.00514933399598809
0.0009117841773282943,0.000799409757291429
0.0012251383091778588,0.0008547592744375266
0.0009336042513059522,0.00032505455202798053
0.0005533459021136209,0.00029520728163452144
0.001071859695756996,0.0006137240582422578
0.0008534686314233363,0.00038846604589494026
0.0013113898161171455,0.0007347143263459763
0.002289823852318145,0.000585762537013531
0.0005228055197760783,0.00031701416368695853
0.0017422045957909411,0.0008155464274099571
0.0012614930764257625,0.0001303641631727265
0.0006256199315526815,0.0002519622486561146
