DE_fft,FA_fft
0.003057873042976546,0.031520619673295454
0.0002196561108575041,0.00040387894851862767
0.0002612462410404892,0.0001673026411843546
0.0002809108719100586,0.00010657857856766259
0.0002442244632899149,5.182744672912184e-05
0.00041782535836715055,0.00021981226655762155
0.00021718768378800295,0.00016173849912949476
0.00022970043290614442,0.00018715361002480933
0.0005060730583014532,0.0002292629207162427
0.0005713642406575792,0.00013022277621692173
0.0009732501610470024,0.0003198358046854564
0.0008885809189331944,0.0010527409640959742
0.0007726752566982571,0.0011250677633730798
0.005836659701580564,0.0033822618321436133
0.0028559760166748725,0.0014548403217858983
0.0016746125235389863,0.0012619924899186165
0.0018692915764096946,0.0032265303266268384
0.000350035109484304,0.00093453223330724
0.0011086796300720375,0.00023428719385963653
0.0007776565635699412,0.0005599218847693197
0.0003124504993745818,0.0010607183828265463
0.0008610352604881246,0.0008716435178259229
0.000889092055102349,0.0009191981000107013
0.0017471965072845897,0.0007989410535347898
0.0005705676437616539,0.0011179909521107914
0.0006772016005729855,0.0012496965763236776
0.0012790900519524234,0.001450061048091011
0.0007429642861542496,0.0020008680819901636
0.001664000293983223,0.0016494569485856084
0.0019290269937072475,0.004532783571009929
0.0015573096743867409,0.004463881579416872
0.006591198956086091,0.017986498338117243
0.0011493793360621632,0.004673270958153255
0.001821735568776882,0.01098887974704953
0.0032484291652455665,0.0026542858224077124
0.00264058739892798,0.0015461490625935355
0.001871347836748914,0.00221972566332015
0.0027970057237486803,0.00015310809608372957
0.004636272734861561,0.0013067521796818716
0.003961741303567621,0.002418215895282627
0.0015190315487097204,0.0017887289924646194
0.003661813130352778,0.006647636469377075
0.0014782754828244105,0.001447674846844169
0.004839700108134312,0.0008782460240767291
0.002889754327607792,0.001358726727147427
0.004866438426928746,0.002270764723801462
0.0023662462815563913,0.0023278442503594206
0.0007268548260698878,0.0017031887319869153
0.002894137684788559,0.0020510013435404003
0.001478413985741813,0.000788376795812141
0.003658123854656582,0.002910359027686885
0.0028080929810782623,0.0028065240288352947
0.001109066289755907,0.000899578651972657
0.006555999008103407,0.0044509291293375755
0.003721824752519873,0.002061093266077511
0.0002556963651984525,0.000933700228599876
0.0017664917117793928,0.0018940227139129997
0.0036671514993831286,0.0009172630660489197
0.002071672553844379,0.00046587918180460765
0.007452632955116126,0.004367925113820472
0.0018735273118354392,0.0018161536210219917
0.005509395156321951,0.003163273272004616
0.00702401470219746,0.002555774329441414
0.002959192096517242,0.0009452239633331204
0.002224350843204085,0.0017322888227472753
0.0009352676128218494,0.0009768641490823572
0.0014312876850553927,0.00015410959583092145
0.00040972856970302964,0.0016349071750992666
0.0008220467766987139,0.0006762795823011325
0.0006504664266257956,0.004276893203902097
0.0006551843322747087,0.002746010657094902
0.0017274482318030593,0.00274106774232131
0.0005116043139786128,0.00035849321349876314
0.00041578371612891336,0.0026152329221864625
0.0006549088415783779,0.0013119507477024463
0.0006051115797958121,0.0012556535785026254
0.0004753012232536152,0.001004522106028203
0.0009099282369154,0.0025851188155603896
0.0005370074371478086,0.001578664649859479
0.002666003802904395,0.0009658402647633621
0.006195451081065034,0.0026884828765118517
0.0019387907508831962,0.001397260678052164
0.002102734079391794,0.0020376731323551232
0.0001574380326705367,0.0028277336664131445
0.003032860111081496,0.003125428909944037
0.005722377424907392,0.005586475012203632
0.002276154930174166,0.005571869621363028
0.0008037539019135276,0.0020427192479465068
0.005904680000423801,0.010731758876682373
0.0016649159224214403,0.0033791147031284664
0.011720408313391514,0.017238755253930396
0.0043470483294172765,0.002141286410653011
0.004805399330514492,0.008353420237202978
0.00581486565871004,0.01023665687971878
0.0020403142052494894,0.004464090007572313
0.008312305743414893,0.009895659993348158
0.002360319801643414,0.0024299771923621686
0.003214086072900724,0.0012580249319304705
0.003594635674288057,0.0047422479946618405
0.0015065014356791335,0.0014344609400992747
0.0028318340799764314,0.003068154963449718
0.0019125508427299334,0.0012083662057698324
0.0010959369248828424,0.0014056913512202965
0.002604227857927207,0.001936209226313489
0.0015563234727643852,0.0011926855028978963
0.0007269306082958721,0.001134175441964434
0.001640251352468815,0.00029864900208454375
0.0009296845613448309,0.0014129765168941512
0.0024728766602472303,0.0031263182511703123
0.0018909964250972706,0.0003446055217868333
0.0012117921669218604,0.00028382542231193615
0.0026683855507254888,0.0006320375503515544
0.0014468307508495974,0.0009113728511402308
0.0025146324295334745,0.0009584763675646696
0.00220892600691949,0.0005075265057029967
0.0011137852816782829,0.00019613463573018485
0.007997315371360827,0.0036813002505227317
0.007442906638788392,0.0019339182024795344
0.02939698284616714,0.009135982404538077
0.014606642840279583,0.00445781064864255
0.007324667095273212,0.0017299858626408926
0.007619541221371523,0.006078482825036689
0.004166473003783302,0.0019390446658105523
0.0027436623137553715,0.004429339532942893
0.0017496849173962476,0.000705296593370788
0.0018847284420829005,0.0011555972098908276
0.0024804812852819644,0.000852676447792249
0.0007652538403324338,0.0006092387859124508
0.00197405252983743,0.0006103560631505942
0.000962237162605059,0.0012860994585937942
0.0013732943731030469,0.000539067353475063
0.0008135864244316743,0.0007386409465361684
0.0009044114529389655,0.001042827935475293
0.001651842785704742,0.0007233861212529206
0.0006172446782383639,0.0009758992197731897
0.0004207238669087052,0.00048505161357883186
0.0011065547071824897,0.000676963129194791
0.0011791479331785528,0.0004704834489508579
0.0011842412390181511,0.00021087425900274547
0.00036059027973906675,0.0011672886257760636
0.0003925257228040971,0.000759553968082828
0.0005333200260810016,0.0013160546247049608
0.0005485333824942212,0.0004819934261979675
0.0006735987820380021,0.0007877306205682404
0.0005387153452156313,0.0016778289231384979
0.0010875035354689134,0.0002121044067231098
0.0009928689330948588,0.00041716621494887484
0.0005572161879167348,0.0007425206488074546
0.0009434012308859345,0.0013826180675902652
0.0011283539675235523,0.0016345927963556282
0.0009703815701383403,0.0006811451416150851
0.0007436539334726921,0.000560423388076868
0.0006857473505281714,0.002044184797522821
0.00030100364957126846,0.0006051259160411041
0.0003915818715858075,0.0008208287164295174
0.0003414509537070916,0.00047657344471627096
0.0008765821391584842,0.00045331995490652705
0.0011694246642932975,0.0016313700421368565
0.0005312100417896469,0.0005552367786442559
0.0002606342121075354,0.0006534385851886051
0.00032035231849578697,0.0003174008551163335
0.00044094235848297225,0.00012831484519020602
0.0017228698131991921,0.0012209919522293273
0.00225759987939376,0.0011021043699632237
0.0012347448455706056,0.0006373397148210925
0.0013078566238001782,0.0008879203450242335
0.0010644940716458828,0.00033082866534930416
0.0010533912379152195,0.000767822948197772
0.002116667440406967,0.001450008052062537
0.0005514362743371531,0.00046056633869059253
0.0030838209108592063,0.0024479454227520356
0.0016594961417138183,0.001059845427268537
0.0023408700460968725,0.0025036671552846968
0.003809974160955211,0.003930304866399801
0.002477533919824502,0.0012512960636495301
0.003164398346855074,0.0015780199051404526
0.0014510185514952176,0.0009242664082203325
0.0013204145747236493,0.0017662193173788691
0.0008223243700044151,0.000656597790177998
0.001126950127154826,0.0006778949645724207
0.0011457496044495208,0.00038180517487583103
0.0007124881436129247,0.0007059599871140683
0.0025797053292569974,0.0017672730331020278
0.0017191284597522607,0.0008794895106318612
0.0005262021839265729,0.0010004725214303796
0.002261529620275572,0.0017567333033469603
0.0017621922315762314,0.00030412022974589327
0.00026566688456017523,0.0009276618784214225
0.002010692047825754,0.0015011679456264754
0.0017832588088242478,0.00022550422655873376
0.0019103559800910804,0.0013207558365711835
0.004350393613074723,0.0011169327703299593
0.0014926740544556197,0.0008956984624738313
0.002449636585541897,0.0008561221528585118
0.001660457403031872,0.00024487833812673383
0.0027268573891488443,0.0006244941567009075
0.0010887711237981155,0.0014346128101791033
0.0040845394286378985,0.0007775245516182346
0.0008811166963931646,0.0007924248670979496
0.0007910927382515595,0.0006213063846374243
0.0006241497696519119,0.0008771389715787583
0.0016111939546322625,0.0008890756500284097
0.002947912063933483,0.0014892698455838676
0.0012356049065268416,0.00116923808529104
0.0011867620258140664,0.00015457131877822205
0.0019175709964028515,0.001445082164854807
0.007295841245373196,0.0028503911297953076
0.0033182266477497576,0.0013421594053478123
0.0029630823813331696,0.002142281223295338
0.006106140051024181,0.0027499229604375118
0.007874531553985018,0.0015290289630360621
0.004120479113273566,0.002075954621129721
0.005305813430651179,0.002879737630645015
0.007293974254733212,0.0025434792648995957
0.003890266047415433,0.0023143417734179483
0.016615641496799415,0.004352065338538866
0.007086450874056225,0.002039664377003582
0.013677536675706727,0.0026490666497949633
0.00794865732119676,0.0011126171094401505
0.006723204992483493,0.0004029136838019256
0.01139948706055355,0.002415599686800487
0.01263517118491802,5.73421247050839e-05
0.00561705431991038,0.0009932985527278302
0.013141839563792702,0.001474350759706966
0.00559746839068162,0.0022160554325360384
0.009379962364006175,0.001686735510249926
0.008520498205631525,0.00274487808350413
0.002718737116860337,0.0007604356679879992
0.012450499819206555,0.002306392349879883
0.00851217914334757,0.0018138279246489425
0.014532653493098865,0.001564645448408186
0.013043320533618646,0.0019698623981916864
