DE_fft,FA_fft
0.0028305590381736516,0.032683123224431815
0.0002001163491735027,0.00018801463421089508
0.00024813930866313946,0.00037956508015350314
0.00035920307644769447,0.00020187568178945545
0.0003038952446056986,8.530672826308258e-05
0.00026603571319051925,0.00038759259883604827
0.00036548481697293045,9.988240646680543e-05
0.000530635086106557,4.4479598989745945e-05
0.0004324513315663839,4.286889805087032e-05
0.00042989429686296374,0.0002069682857587042
0.0005383054832031888,0.0008078910253788736
0.0016483667489051172,0.0013532671372516029
0.004215162773880278,0.002635020482273492
0.0055996644142447104,0.0021576589645618954
0.002232631589284355,0.0017177610173558324
0.0022085856646518556,0.001692930459878589
0.0020383517073268185,0.0032338053736853073
0.0003351625342573779,0.00040890606109781637
0.00038151565289353494,0.0010157292369176903
0.001333549032345344,0.0008362790443508108
4.087278071044004e-05,0.0006198028167796269
0.0016203721861069156,0.0007086288392002448
0.0007227427029268813,0.0007354906203529393
0.0015249696269847225,0.00035375206725090584
0.0013064012912984385,0.0006390681305707776
0.0003065515341786387,0.000564489188540412
0.0003042264400793883,0.001687740749528229
0.0011485383391038521,0.001535529814671696
0.000904195899170923,0.0025337869243319566
0.003581878342306863,0.00399814608648051
0.002518794758333864,0.006463920801428538
0.0071433245344339116,0.015386996200712544
0.001149881348271457,0.005925616602436632
0.001425085296794177,0.010557482394086026
0.0027342188001328975,0.0014700864807568657
0.0005807094730413647,0.0013666423079044794
0.002624387824724721,0.0022436669061657475
0.006473263873003217,0.003229973455494972
0.0028566717926541835,0.004279251623520663
0.0023648667066784473,0.0019202933345713916
0.0004110620466537311,0.0019464066591711197
0.004325146639848595,0.004730618203311334
0.002992531383904966,0.002168047013908827
0.0029170838024876037,0.0005141991728936368
0.006966442917988508,0.0029542843572046675
0.0016155301503649195,0.00021406384097391454
0.003508885513181431,0.0016381438589684217
0.0034732413417038616,0.0009175158105536023
0.0039030653765956733,0.00029426640480162907
0.0017899567484970145,0.000990769240775701
0.0026372174054428293,0.0020428420716355864
0.003680732641913565,0.0029255363473870057
0.0036493126075260182,0.002977096093139896
0.00922554055205597,0.005464328769099513
0.001578496739630157,0.0002625175759054616
0.002587352578425858,0.002025112032582204
0.002005667607204102,0.0017136456600350461
0.002029784600869867,0.0007860757867031872
0.0024282476633541382,0.002330020835887554
0.0032142930456666567,0.0030157078263111235
0.003122328394480805,0.0026789704984808483
0.006177096366288711,0.004276745935723791
0.005638394083518039,0.0043683144446164685
0.001212593666971393,0.0024780094529449227
0.0016185234814742686,0.0023624697062588408
0.0013342203377673442,0.0009429863796737841
0.001514493511640895,0.00222402528575557
0.0011290339340540598,0.002305855768792678
0.00039178105050470855,0.0019051635197455388
0.000415792052391475,0.0014898307056925545
0.0017586968569311696,0.0006085658886872597
0.0025202262669957237,0.0014200010083315387
0.0013903752030629765,0.0008125969990976705
0.0005805801714109185,0.0016875079387263553
0.0011853622891805158,0.0019099236501203256
0.0008987527344156461,0.0007358692775802644
0.0017005317058492652,0.0023636623516679516
0.0008544069249272281,0.0024215525387160527
0.0009847796641023303,0.0007115707424798216
0.003422206313601304,0.0017603153650371545
0.0055041230896971825,0.0014587108297265514
0.0027781361048633962,0.001461878484470971
0.0009732964887158424,0.001818132232791877
0.0009611953728298696,0.0009454148169847787
0.001626152661091858,0.0022962215794304864
0.004393502686036013,0.004598829680682716
0.0037599308667900654,0.004036035901653029
0.005318691219534157,0.010564408930462878
0.004355026729733348,0.0059583586150733685
0.0024145557436963403,0.0018753652021153563
0.011190219905796505,0.015174216340279299
0.00633404542461712,0.007086958023076669
0.0015615054980033624,0.00010298641675139643
0.005505911496554232,0.011663190199782424
0.0015887908845729675,0.002997170707699343
0.009220770532691474,0.014743000297231792
0.0022748831488901954,0.0013339860352239198
0.001324107708854316,0.0018546414540416727
0.001261206161114861,0.005403783194144616
0.00027339242783182467,0.0014624164985976402
0.001766827027568776,0.0011776735307367312
0.0014482195674205217,0.0018683222153557224
0.0006161815864239254,0.0008633985097960177
0.0020210012709435564,0.0007116019840270148
0.00210359946801108,0.000497028527361109
0.0011593741276404023,0.0008444003954718564
0.0007312029949714642,0.0008940089007522094
0.0005975776316559515,0.001027305281551582
0.0016244106512901576,0.0016270258436480208
0.0013025513627744733,0.0012609254725607026
0.002110134736149133,0.0011303283243333138
0.0021202256647079544,0.0005399778520882669
0.0017817521608468844,0.0008168303857753112
0.0031878650682136385,0.0014686313619352302
0.0014708047344100675,0.0007052041615415703
0.0016440742636359656,0.0007679967223702171
0.0066474707837096735,0.0051614525300535926
0.008710150857873545,0.003254465365844873
0.029789503316992923,0.009166938730382861
0.017237875355103675,0.004783510763196634
0.006716205474355713,0.000950420262248175
0.009306772517110512,0.0060553131581268
0.0032809753895865867,0.0014195106562951924
0.0036186403136921046,0.004001095025857841
0.0036785193822510137,0.001309386809845932
0.0030974840319487446,0.0005946583884099179
0.0011325266555144476,0.0007884622595558194
0.0012025612533656442,0.0004800466358324893
0.001985423297129822,0.001181325921394361
0.0030226855966551986,0.0009024402771130051
0.002043066641118787,0.00018534697866951798
0.0015748481495683087,0.00028672343352159803
0.0010723778860253104,0.0005100082925469346
0.001246563319661942,0.0004638479412887153
0.001923948132915565,0.0011151151461408254
0.00249668860032322,0.0002087586311759093
0.00115110218015676,0.0002859936772590974
