DE_fft,FA_fft
0.002913838767776945,0.03202041193181818
0.00010994273297911169,0.0003413733691586075
0.00024739602974834776,0.00017695819165039587
0.00011091769930856243,0.0003890491310399857
0.00022317043034026122,0.00042946469752536674
0.0007235117026810632,0.0006246769484371207
0.0003155562379930209,0.00033330082275006016
0.0004628133283137296,0.00042373369017764857
0.0002901460051903064,0.0004151861289485073
0.0005948986381597246,0.00047652087717804404
0.0012024895833180284,0.000713871607697848
0.00046140676465960693,0.0013769985637620823
0.002784092879640473,0.0013221742524856387
0.005254520277306365,0.003461914176678489
0.002676408120228371,0.0007394676690937417
0.0010412301906197901,0.0013510375934690192
0.002451122101691942,0.003684611882860878
0.0007572751756658974,0.0008978778965466867
0.0005527143658939846,0.0006007287853605003
0.0004997303672032934,0.0006050356108026479
0.00111755161860186,0.0003079669488333208
0.00011853517794779422,0.00014491564278847549
0.001647295591413861,0.0004377270743588743
0.0008980780958026182,0.00037864515921090503
0.001285561249237109,0.0003676583007745103
0.0005913601016728242,0.00030377526363783546
0.0015588694376899677,0.0014626901965795447
0.0005965973463611995,0.0016718652960374376
0.001207997192597571,0.0019043537962398801
0.0012046958313065709,0.0028701609778692483
0.0028188730609697353,0.006975328708456796
0.007431365932722003,0.017473373371836402
0.001581394661342631,0.005602260784057128
0.0006906548339821998,0.012132281901865192
0.0014732230619805004,0.00017482493705031472
0.0022773137955640907,0.0008346209213483692
0.0017002596283963185,0.0008972782342422283
0.0005249680910006716,0.0025615017429879306
0.002942507649663423,0.0014011448163134847
0.0006023184449077008,0.0034528220003621065
0.003035890955462634,0.003780152641748805
0.003814726134465893,0.005488763208092381
0.0018511028891625668,0.0012521820775594783
0.004574353901763547,0.0005745680330703037
0.0029300821101043025,0.0024350865796338573
0.0013028928783085602,0.00018904289134882268
0.0022422249008808206,6.542005817012661e-05
0.00415580049937201,0.0014785499655118077
0.00364851357787597,0.001909733268279808
0.0004475074392805038,0.0010087880848659808
0.0007459860562825597,0.0005315295601335094
0.0015580996621542863,0.0011873443546670918
0.0018955486272917625,0.001055513259802722
0.010481287563177037,0.007981424984379527
0.0036774411834673945,0.002164874868677653
0.0010961985141067381,0.0015719246630803813
0.0005807710108979274,0.00082337772764185
0.0029999821620866627,0.000719038927882619
0.0018681238357250878,0.0013941861623711048
0.005314369032001281,0.0027779068653075085
0.0024821794787414477,0.0022107219697092497
0.0059491982065434925,0.0033761034167424943
0.007101670183028435,0.004841349145252379
0.0026386202390800595,0.0018973941602029643
0.0022291855234009804,0.0027891394274247904
0.00038961523717002716,0.000946746276674634
0.001538155445188769,0.002585891187048187
0.0006983073404763145,0.0033733690120778133
0.0015830957759499426,0.0006243026685695291
0.001103888803421314,0.0010642708952354912
0.0004124581898612891,0.00047589029200827186
0.0019849380226669927,0.0008585046063391126
0.0006615632587263821,0.002786336741285642
0.0009173812326979707,0.0013290018741665042
0.0006493791416166299,0.0007709691630351175
0.0007964054965546931,0.0007588522790196112
0.0007769445822089852,0.0006981928348516456
0.0010394720023434998,0.002623078190837689
0.0006903535134673044,0.0006107006615192081
0.00222708737934105,0.0015116603108477115
0.006535184070060213,0.002511140573207284
0.000994396361964118,0.0005229313036723608
0.0014058054997839742,0.002773764639225457
0.0011050505920762472,0.0010414950018503184
0.001127827788935671,0.0015698235891774557
