DE_fft,FA_fft
0.0031828719514096796,0.03507173295454545
0.00017741984713298776,0.000475514134563548
0.0002824804388564748,0.00036604782977806824
0.00022451117842370866,0.0005119787590845897
0.0002147278479009553,0.0003826918263739176
0.00029545423122339667,0.0007280875837388437
0.00028393836550302733,0.0005033269187136897
0.00016024962967188218,0.0005002166602567211
0.0005105604152862494,0.0006553959853609727
0.000618662534627629,0.0008062678623462928
0.0016397173776432608,0.001448343823452123
0.0005055314870680899,0.0006697032004807772
0.0011165176167763078,0.0012231713197301418
0.005417395895274882,0.003762290369506351
0.0014035206556383736,0.0005699797212710114
0.0015329447387699851,0.0007853500209125979
0.003000005430603117,0.003345668421491067
0.0008996483417652387,0.0005783720898925912
0.0008830150649393716,0.0005970444321315067
0.0011172810717885978,0.00047685173931145546
0.0008879675146263715,0.0006886768995119061
0.0011590538057489339,0.000834569180474188
0.0013101355750582584,0.00014022956247916604
0.0012208900728646228,0.0009133375479358313
0.0017308203983090766,0.0007292755102807632
0.0004445434953230518,0.0008545097539901878
0.0007852141964290978,0.0008843705015099085
0.000887284886601813,0.000619962943626705
0.0019805142607893225,0.0022921612237730067
0.003714953167328859,0.0010893861629631778
0.00215518014365413,0.004633249388291376
0.006781216310664606,0.016643392544395966
0.0006429863221520859,0.004067581221242938
0.0003603201867098607,0.010217263816512992
0.0016368589834435073,0.0005553304273227165
0.0007025308119706679,0.0016278153740716395
0.001549960318329661,0.0017081460168155765
0.002891461599209726,0.002892561586165485
0.0030968295633281807,0.003877244860860761
0.004784736047172349,0.0015930672814573035
0.003776133356207116,0.0009449299321745082
0.0010710415340363377,0.0022859519316689877
0.004080390288091451,0.00018900598600084506
0.0037809955775262045,0.0004684689987200851
0.0017704324863755646,0.0003551327618752859
0.000577568067199858,0.002009474719692421
0.0019910504459890337,0.0022915259784722568
0.0019223024190906162,0.0012001720299492985
0.001810344242302979,0.0010371320061091567
0.0025348189876751776,0.0012200287914308145
0.004393558039758848,0.0028028099426999614
0.001720406527824578,0.00161334483679791
0.001331264692540742,0.0020622518639154147
0.005816930485242112,0.002576193285449176
0.0031397653613704614,0.0009860672665163832
0.0021033969879738533,0.001204751185915057
0.0021063672284987543,0.00011647420090844457
0.0016886985986281841,0.002469173311934377
0.0005101146125494238,0.0008288357824734187
0.0008349447827482232,0.0017391683285879337
0.0015333405315161959,0.001309869480418779
0.0064353272230382366,0.006961904365492064
0.0066550244135527075,0.007118054412444378
0.001504943824678741,0.0015269338188146242
0.0032611774157759827,0.003549773172029833
0.0011330298722163597,0.001548390475676089
0.0007000482895759942,0.0028467273660018285
0.001979712934392967,0.0019471584592475977
0.0008137612849512809,0.0017631718301856386
0.0014081851110293215,0.0031333927570527938
0.0006404163862886186,0.0011959737913943165
0.001690599521608312,0.003109584295580236
0.0005303939008252923,0.003458867938709528
0.0006842502520350111,0.0006072081085606369
0.001208885316413395,0.005659319054784346
0.001676870132510389,0.0022989072501738584
0.00130950695191278,0.00286236625001287
0.0023594127796506396,0.003296240081779414
0.0011282506541913184,0.0010147286185857654
0.0004928498394168243,0.004003463618566281
0.006630475140109151,0.0023093789382614333
0.0027536204299916374,0.0004645628735661235
0.0006581733675396352,0.0031121001251230977
0.0005240188486639542,0.0009365296550659605
0.00044730032844310006,0.0015856855241346151
0.002847198560132577,0.0030173928187857495
0.002897782642236644,0.004711512760080776
0.0024933048197798365,0.004990646688670023
0.002962596632297992,0.006217186023707584
0.002228842350405133,0.0030569429328603883
0.007468341912229791,0.007323981847413116
0.00770966008591935,0.013377418555432955
0.007100961251609675,0.011347984654838354
0.0024006270382579266,0.006381046470560178
0.0012068855835414072,0.004320878957035976
0.0071407011322741085,0.009768820323559227
0.004285355130072731,0.004797969884563988
0.006353451796948618,0.006150820684457246
0.005698719285274886,0.00799894417738518
0.0014318355578930141,0.0003173015684639947
0.0031110514064624922,0.002514765419911824
0.0019910261197459618,0.0002949173083591835
0.0018951147590900294,0.0006387505065930714
0.00041100036308480903,0.0007339757782377095
0.0025769228303027815,0.0002785411573737229
0.0005680599173039923,0.0004472060707863806
0.0027370602460153083,0.0007805907942458631
0.000708093772147807,0.00014217004392634225
0.004101404736450842,0.0019862563266753648
0.0003940473290137942,0.00042641814374403634
0.0009484817772017467,0.0005052519223323826
0.0016694198971080147,0.0006887242912953483
0.00185263804065196,0.0006340444823271098
0.0017358241317667643,0.0012474959181928414
0.0038822329467099897,0.0006472964508889545
0.003131831103537614,0.0011594813169723594
0.0026937845940715162,0.0025542680267155666
0.007803174796277531,0.001391147488220057
0.03196498690603858,0.009208521306197233
0.014201817807434038,0.0049799390525696935
0.008300461767574546,0.0022574607333968252
0.004786924727597789,0.005606272512956124
0.004795779933301909,0.001782641210059676
0.0032900163547770747,0.00341951667036659
0.0020563175110604234,0.0012112520144440435
0.0013641136616645397,0.0011144124375409479
0.0016573178536377839,0.0012044228851631985
0.0004752315711613884,0.0005255764209765972
0.0014820633587622203,0.00044099142028618385
0.00030095770357491846,0.0012830591689254626
0.0008881792143603526,0.0009312182767432579
0.00042659916325850134,0.0010031170866169991
0.000924067350992906,0.0006554123133798914
0.000908514723694859,0.0006941192605951221
0.0006517654749180676,0.0008481756039453685
0.0007919249320986096,0.00047398339870307894
0.0019004807788892543,0.0005277671483622967
0.0011563315724867614,0.0003299594407113164
0.00038392105095177634,0.00037754484089586466
0.0009478357018229486,0.0010657905519657277
0.0010509951124431328,0.0008014843251505381
0.0007050727450792129,0.0007659607521433614
0.0004273887423724423,0.0006314684795487995
0.0012701352892113607,0.0006686931706175158
0.0010193805693588928,0.0019520272563156786
0.00043647447362754583,0.0009254683383453365
0.0002749400486532324,0.0009516037264255488
0.00045798803842704035,0.0007661794392950695
0.0005383662087947194,0.0009095258808092001
0.0018797650525226434,0.003425641090492755
0.0010866982903852097,0.0019471901933548618
0.0010323968903224398,0.0004316748702942941
0.0007473227667176095,0.0003164193445549934
0.00023539768729178588,0.00032539534586849413
0.0004892834168458686,0.0007271273952748318
0.001115251376393573,0.00022265448842959812
0.0010760692040784055,0.0005317286042920183
0.0011888154568756963,0.001313567815322967
0.00035241919020573254,0.0010137115552556217
0.0011054587711234764,0.0008272710137231043
0.000753107088958447,0.0008908439592915833
0.00023026753713552696,0.0012127656020807366
0.0005079749487512867,0.0007642765782144545
0.0018922067425944237,0.0010834838312569854
0.0006862987194246111,0.0006378680049679212
0.0022580563552624423,0.0012769825832882797
0.000802427138096255,0.0003337982831280109
0.0026768195454054578,0.0022480820909010794
0.001035702019403809,0.0003884464706856164
0.0019224470724467833,0.0012026624959124265
0.0020568606113829306,0.002002995905536418
0.002565819178351169,0.002188819055934503
0.001159005228022788,0.0018725063428932083
0.001097427921775155,0.0010663679948692665
0.0010709290300561461,0.0009280711312704555
0.002352350853340648,0.0029972477144705406
0.0014551904510110183,0.0008520062733110489
0.0004364233367508515,0.0009539113148543646
0.0014240275006749004,0.0016500316900189592
0.0007399462367211543,0.001017237250291674
0.0009542174768201254,0.0015234492239450995
0.001107672905764849,0.0002861260756019338
0.0004783191910252086,0.0003829563911959629
0.0019180627690381816,0.0003005131202458808
0.002561452831934364,0.0008907290953837294
0.0007158184509023876,0.0014188091245858677
0.0005498465859556876,0.0021650509381200226
0.0011188174494420498,0.0006907564511102203
0.0028225268079965526,0.0010880702140413467
0.0017694920993880287,0.0007490888692345264
0.0016189976374637496,0.0003320518512686151
0.004416792981375893,0.0012864592979663332
0.001520784205640955,0.000360547175049758
0.003384170578676429,0.001139810473226452
0.0010736709776146842,0.0007743140361820558
0.003728900340659976,0.00031922333319669055
0.00023548975790313873,0.0011333180575445146
0.0035316534921807194,0.0005313296035872693
0.0012672996062742799,0.001298540893674079
0.0016558538526292162,0.0008392996478388022
0.0025395026637519257,0.0003800035603098333
0.0002219757459463617,0.000984263923283432
0.0018221228405226814,0.0015137454451262908
0.0008002387732906641,0.00016245327787461908
0.0037346572104814558,0.0012774605237253686
0.0011968735024845527,0.0006057348040935043
0.0038829349022635427,0.003362958803840933
0.005217660994087715,0.0005276110203716612
0.002575534665685863,0.0017884149894403006
0.012634662037855062,0.0022320966976073354
0.0028740194064299516,0.0032211568946384985
0.005195503395241304,0.0018191171077074693
0.004305432114796165,0.0028425479940021965
0.00826764517196267,0.004192259602348028
0.01304576843755896,0.002841449086327499
0.01870550150268125,0.004691958668985618
0.009860117413024602,0.0016600372659197574
0.01677702727832715,0.0016266979052610314
0.005065390983841666,0.0022180682174465904
0.010177703909867677,0.0019799688062435814
0.014341734172358764,0.0019203465031717125
0.004219870554137047,0.0010656157264978781
0.014941630998541849,0.002231892937128661
0.012101218135089416,0.002732598103858407
0.011385631399958778,0.0026679077426426303
0.011198674577080618,0.0029990030318666695
0.010634800306208236,0.0016463898464704426
0.007241396941097986,0.0018462520090603497
0.014712843756340075,0.0021101485551219597
0.005944205070795796,0.000876040498970328
0.012676608981025619,0.002053437703429959
0.01550268489239096,0.0019086142565710015
0.005197718111031445,0.0009241749349025846
0.013208035186386248,0.0019351084068953495
0.0013018021715978183,0.0014987619692734791
0.010449277757758384,0.00019614447738248167
0.013210398626724792,0.0021262513640514335
0.0028455403450431097,0.0011039011849857938
0.012973924604818322,0.0033808401738937934
0.02000651034816782,0.0036596030498591507
0.012499323418857993,0.0019842290511148477
0.012160091153589755,0.0020330385390390777
0.013101652974451922,0.0036009084906478317
0.012906649560368404,0.0003247322059828711
0.014974536119603199,0.0024485419823292013
