DE_fft,FA_fft
0.003037885907871756,0.032646406249999996
0.00032318292821051337,4.728495934053113e-05
0.00038305486941026646,0.0002826980729555323
0.0003530756454295585,0.00016983335048212085
0.00034899898687148714,0.00012934158887649064
0.00032033173990133896,0.0004206056222222561
0.0001889989588907929,0.0002123501337544521
0.00032141398101321483,0.00013863593446241846
0.0005185027776672396,0.0002598833711756288
0.0007015353919748029,0.0003507434616443665
0.0013828227292035096,0.0009986220558696691
0.0006735298787076861,0.000374520710927127
0.004095113191538896,0.0025552486089636087
0.005175213023722276,0.0028560316507826792
0.0025252071879207296,0.0009282279432794637
0.0010906599144448683,0.0007739442035514121
0.0028091894938928543,0.003622239216214638
0.0008886748863728784,0.00104916535180606
0.0010665435022960653,0.0008447208828740676
0.00041676799297511063,0.0008571877189835755
0.0006212727323913583,0.00024120296047156403
0.0010105805063432907,0.0008191642677998248
0.0005981617386456165,0.0007253803958592206
0.0019974336893817846,0.0005103873750941784
0.001406326229352412,0.0004220885019871421
0.0011887376902238475,0.000438613679267411
0.0008159884728647795,0.0004668068955800156
0.0016635552152355693,0.0015513329207344727
0.002241740784111835,0.0012665753532930036
0.0042662915517768605,0.004488573378399437
0.0035077782207029503,0.0057103669112704555
0.0068588351189032,0.01476015440405035
0.0013215281760928428,0.002912331871252707
0.0015332432727912719,0.011758841855786514
0.0020070419175370283,0.0011337246020529737
0.0006795428222273695,0.002688921053094092
0.0004551111413690433,0.0034819871720388504
0.0032548443206479143,0.0036098538811520577
0.0007428146416138808,0.0037731601500766336
0.00356925452620541,0.0012988472898589232
0.0017812071798897296,0.001949202411492626
0.0033430077562152096,0.005920771717595769
0.003243942207009009,0.00205613865315119
0.0006178905927751139,0.0021142728644835324
0.003291987853015672,0.0006267822707105247
0.004290598793809595,0.0023547540316380794
0.0029679752928137935,0.0009376345372741544
0.004252730003783743,0.0006421039681386797
0.0017669527998149396,0.001019749680667429
0.0020401888211494077,0.0016697585209022212
0.001015654251582422,0.0007884016253124823
0.001539997886030754,0.0017650685268249524
0.0011142403453235417,0.0008100662980668086
0.0036949889705502623,0.00021016323844421172
0.004531899242111334,0.0012817987838514295
0.0016919507295656154,0.0010161962295120502
0.0019253868696417326,0.0008726139583836527
0.002346283077571657,0.0018665089794795034
0.0011932004953205877,0.0026532413048531113
0.0075130306189326425,0.005159750693210569
0.003656271864244741,0.005194445672465986
