DE_fft,FA_fft
0.00374600155158433,0.030931743607954545
0.0006549254385338755,0.0008059617689022857
0.0006538666538842249,0.0006658874901826867
0.0007080762446385395,0.0004665575227939133
0.0007257050670708383,0.0006571277397152597
0.00034849726789363617,0.0005225420488368063
0.0007401785029650526,0.000639149329218843
0.0007708372542907087,0.0007108363835553352
0.0006942814878479149,0.0007778672081080353
0.0010173647928836296,0.0009482902086021137
0.0008986581504732597,0.00019375695220717602
0.0005145129523472944,0.00035878568675155116
0.0020841198579041615,0.0012704915280174376
0.0043889082866615525,0.004865493780007269
0.0003626116955353046,0.00080944541573233
0.0008103312850887773,0.00105916702714204
0.0028205171329533803,0.002642420685245202
0.0004295922207859662,9.125143818418818e-05
0.00041741752778636345,0.0005031330903848106
0.0005818566502183882,0.00021020015266143483
0.0007511300395005566,0.0005808181023849344
0.0015810304513852813,0.000539474638708992
0.0009531415679826993,0.0005310958889793354
0.0003242496232740856,0.0009406132416316565
0.0014004047200553813,0.0005655763277782247
0.0009988944115823036,0.0005439012320336524
0.0005900998794655371,0.0010136152078825315
0.000580444606003921,0.001780975407060284
0.0021646821174346347,0.0025773580048424043
0.003065324688628006,0.0006804911752053917
0.0013965465575720257,0.005650001224197408
0.005884846545366925,0.017457151554518165
0.0017978716279701313,0.0032303985564367615
0.001971895918016957,0.01055964732692973
0.001912659431068118,0.0021426218822555277
0.003034840401982103,0.0024458439178914196
0.001111547557592945,0.003915249745220494
0.0017346327191564653,0.004817792990761456
0.004183573188515792,0.0024405367349262983
0.0021402347640859373,0.0016210356935190422
0.0018516814828952249,0.003569597058651563
0.00020650722758536687,0.0033715444618744378
0.0034150684561419435,0.0007794855715464639
0.0026279462352771835,0.0004938695086180964
0.002193342948166006,0.0022210292123412134
0.0038062499869189327,0.0014429558014839934
0.0015700755912880003,0.001712089589737778
0.004466935192821759,0.0016415151557534653
0.0021924173831839536,0.0009518063447494697
0.00017443808097579038,0.0003493629834122277
0.0014455571357072504,0.00157220927485792
0.0013864609532765288,0.0006916908407558649
0.0013952674195791097,0.0011914149239182663
0.006860757949414822,0.005768560244884433
0.003842869622797856,0.002353322234606564
0.0012753121195047369,0.00019192664007840985
0.0008921061787064084,0.001312592855438804
0.0009586411041331753,0.0020216195512100005
0.0038703126085196595,0.0015624523761669379
0.002985296307979097,0.0018949109880199802
0.0021981198395396393,0.0013379153431943736
0.00647132710757668,0.0029333281028304102
0.004473043724378033,0.0015779270645685404
0.002815000095213035,0.0014079736496325102
0.000738144389429988,0.0017727713903124968
0.0010901875923925888,0.00032722189007024027
0.0019153972675036632,0.0006247293062556683
0.0004980263258623202,0.0022679026475678366
0.0009459769479354557,0.0005755972775736474
0.0009223593814116842,0.0014030120359795433
0.0011522460048443118,0.004107655963066169
0.0013200727294136892,0.0008147447453240964
0.0008429715481680254,0.0022166416549592232
0.0004028150883327593,0.0019690510725477936
0.0002821005426688581,0.0033882160449525685
3.589341411177951e-05,0.0006553826782700757
0.0001723254140679491,0.002229476433009899
0.000658486577870049,0.0027809889469456177
0.0008497398549061393,0.000899998759917386
0.0027088745481641313,0.0024012476766187684
0.006563144299582719,0.0038856258909899057
0.0008369429004259572,0.001109341549331567
0.0011462364808420772,0.001510878391456635
0.0009532894197877601,0.002678505003196049
0.0007920732943833677,0.00037732983852495296
0.0032566278960722947,0.0032775062455597647
0.0025066964564670717,0.001441335635695236
