DE_fft,FA_fft
0.002321997489396208,0.033130348011363636
0.0006257061153888174,0.0005454416143147371
0.0006509905137036865,0.0005051234989418245
0.0005454312470638121,0.0006410245045353777
0.0006387498001445084,0.0006560793984354192
0.000672004695274849,0.0004105464547508938
0.0007135045949013008,0.00044271231195522847
0.0008116758325209137,0.0005370710728981992
0.0005438550988024268,0.0007030287014571066
0.0007144418224762119,0.00047722913262336836
0.0010041173387358173,0.0005490069931863427
0.0009746647108951072,0.0004097906753915169
0.0012815509764178934,0.0026176710974531504
0.005564667326373729,0.002718523870312103
0.0026068129597926525,0.0015727138398511746
0.001694998964767394,0.0011091968933815578
0.0022846763315002546,0.0039718022034545145
0.0005862972022345187,0.0016203476350372305
0.0007587073179574962,0.001191547409638952
0.0016617073698744268,0.0012117789297846561
0.0012492895455304502,0.0008911139534272471
0.0005555296795925046,0.0009047371762039959
0.0005441571365111761,0.000973359988046241
0.001586362754379989,0.0013535087753149574
0.0010770036868817542,0.0008269802130665547
0.0003521447179069691,0.0016250386863550076
0.0008236151407091684,0.00243634543732649
0.0002451152541792089,0.0010791893957481655
0.0007849291334371286,0.0019697055670599914
0.0027547638773603666,0.0019852962119916453
0.0029503357346822075,0.0077243418785482125
0.007643655362221779,0.013828287417712715
0.0019896838360145136,0.002408026754335916
0.0027881469297578346,0.008653779012224628
0.0017811779460430207,0.0030793392620970376
0.0014936832603186954,0.0038407233222844585
0.00353686287223654,0.003066034978885548
0.0006114206912335152,0.0024036359935328856
0.0014417541331272353,0.0026654411054990047
0.0011669918991992205,0.0008438713431112162
0.004212431113522325,0.003779139364176455
0.004108961603782633,0.005037594795070932
0.0036233297649185085,0.0017639338973647722
0.0017017921510238392,0.00029919036431528276
0.0025541806448707008,0.0008063456904948895
0.0009799128478443335,0.0009328244696601743
0.004647595226381924,0.0008123148892501293
0.0030768460915787635,0.0015678438735818002
0.002818901412509729,0.0008321910375323192
0.0014443609827239203,0.0014563452830269163
0.0019714607789293646,0.0008858246100171139
0.003006198574092131,0.0012668578786135414
0.00140669534096521,0.001295931946048163
0.005336539466497551,0.00279202010351382
0.002049746169928615,0.0013113170947569985
0.0010144129500959263,0.001066546457448867
0.0015608632179279255,0.001092443395047361
0.002653891594743822,0.001050145847470257
0.0008555214817839233,0.0026905768965321836
0.0026973736920794214,0.0003838903357261018
0.001373068844887316,0.003017457246613732
0.003643876356140745,0.005612383057806047
0.0045110294688235,0.004068245472673757
0.0014667271906681138,0.002203552593092701
0.0014695697770819552,0.0020861500793988757
0.0007685093010366139,0.0018469006501752965
0.0007291148351281409,0.0026661060616779905
0.0005642119244867877,0.00027634091299841485
0.0006989445875842849,0.0023074520218790994
0.00129340777419882,0.002538372456918924
0.0006251334896401826,0.0014388484473069128
0.0016818754367098725,0.005255805849921401
0.0010178687150529098,0.001982342863906248
0.0008985654198561058,0.0014289558717118446
0.001520120301393824,0.0047159366066164355
0.000841672617499767,0.0009348586986807805
0.0007494193745687483,0.0026657616785791508
0.0013448708049920298,0.0030493638072948246
0.0009616917275940872,0.0006628212464531235
0.0019066574870688015,0.0017821199745885726
0.005567309122441649,0.0029991826760804065
0.00202064884314001,0.0004775353532692139
0.002167789970218431,0.002136292577828639
0.0012255879884155855,0.0009568346345832844
0.0021619515258411485,0.0014233685166276655
0.005344902132451733,0.004774973979782356
0.004663750985686017,0.006771054729781919
0.003961479199379019,0.006207542777570215
