DE_fft,FA_fft
0.003023926638909682,0.03448185369318182
0.0001932597949782673,0.000548423070544527
0.00013962119593919896,0.00025846735412512665
0.0002116875304530036,0.000349133131999458
0.0002532466526494247,0.0002704936457599487
0.0006011574101256683,0.00018925010064438613
0.0003459205507427811,0.00043856203487829516
0.00047567827805803845,0.0003541112107722129
0.0003185606727798707,0.0003491942939552775
0.0004621722511243166,0.0004685502168780286
0.0011392863847348197,0.0007158931255211971
0.0007131243830485414,4.895384452922086e-05
0.002203098292078238,0.0025560446940859657
0.004682470423275765,0.004614013380304867
0.0018935007550430463,0.0016083365157004734
0.0008472981372859403,0.001044860707627401
0.0027655379215554615,0.002817404816941037
0.0008615857735058663,0.0011080934554144365
0.0008332431649221314,0.0004510499319659963
0.0005048303798619577,8.625436740330802e-05
0.001468542462644008,0.0008939043973476592
0.00033678749352912345,0.00042919462156605984
0.0007400035305631263,0.0005911448492938973
0.0023044497430561987,0.0002544114581516141
0.00036228814654459183,0.000575260052478668
0.0006079534769433157,0.001080737509110437
0.0007343465898034172,0.00039111677347583877
0.001019932523100015,0.0015578222064129219
0.0007889459715420686,0.0018513546782465582
0.0026844164224781356,0.00401912450631157
0.002436482820758358,0.0061467440626891716
0.006792678425845551,0.016966865981374462
0.0026530365063135875,0.006862746801993031
0.0018126632675958985,0.010413220764195805
0.0032626266627355095,0.0017481088504481342
0.0012752710359079896,0.002078067947950395
0.000846657848791356,0.0043454485326513016
0.004506898184830525,0.0026992251213517806
0.002545915776558072,0.0035845213846366496
0.002700829743165173,0.002181379628184546
0.0024999999988519,0.003052166894677414
0.004243726930550142,0.00485167354054883
0.0011905447828388532,0.0008418805069087516
0.002151473518581634,0.0015408480945337082
0.00393696082190398,0.0013756976098800108
0.0025298132699863697,0.001251724829780095
0.004266797215847278,0.0013301706153316618
0.0012701629832978646,0.0012972025094115497
0.002206155039663933,0.0005300500642523811
0.0027115989789960548,0.0012414032620902096
0.002765927950688889,0.0014966416690970065
0.004483068402585408,0.0009119318694512087
0.0025637189988225433,0.0007164206871528936
0.0046913968411825555,0.004988757133985238
0.0018335175926847502,5.156966185377608e-05
0.0019446903103017498,0.0004209522670079568
0.0014265688954329878,0.0005533549389303192
0.0021546230028313905,0.00035491004802147314
0.0021440793617337798,0.0016622966582757125
0.005434591731118719,0.0034800244461222025
0.004296010183775051,0.0008199937833933616
0.009405062787155097,0.006816480471869411
0.00787639042108732,0.00571274905774351
0.0033034638845915168,0.0017027035761336571
0.0029809274349928013,0.0019693795443600577
0.0006856386639446407,0.0007383381907185626
0.0005340295426998443,0.0027923402789231393
0.0006828828403002642,0.0018778470337688167
0.0013957496298217912,0.0006323387552734105
0.0015269130419123542,0.0006569791150066951
0.000383072061556779,0.002177252968075589
0.0027755744956026213,0.0034590481653846046
0.00018437590551179196,0.0035765687437027734
0.0006552943262721611,0.004118711377774431
0.0011739681799610496,0.002829766555429017
0.000861904791740884,0.0010590813696497135
0.000694027140533626,0.0022865894923872836
0.00038901389934145147,0.0015919396631240397
0.001284637163328344,0.0019292190060661563
0.0014342794094304716,0.0016002611678443016
0.005782839283058253,0.0018582301882030601
0.0016332909996163072,0.0012090729045999519
0.0031395251605812855,0.001002958657837285
0.0011852492154483876,0.0020772276716454386
0.0009674787828294624,0.0009228990405299221
0.005967387884482646,0.005878158640685067
0.004493863253175837,0.0053100435276865815
0.004292919832583635,0.007377438836009651
0.003485731718338019,0.006071624902614111
0.0026871847041834308,0.0029428809039860654
0.011846497426593916,0.01389507870865384
0.004245272924414895,0.009806553182628687
0.004576681161003221,0.007899317837232035
0.006292591529730832,0.010353001161459641
0.0027300253021054458,0.0039368652206044855
