DE_fft,FA_fft
0.0026962010744136715,0.03446399680397727
0.0003278841428255513,0.0008541429193691184
0.00034821097378310293,0.0004367790758535213
0.0002257924513857911,0.0005536917608140504
0.0003640012131565908,0.0006121172079130696
0.0001531989985720579,0.0006632154455453351
0.00029233425690298093,0.0007112544456035823
0.0005757542677174869,0.0007668991131650035
0.0004528103612297292,0.0007111543006587571
0.0003481960036624088,0.0008672398646867016
0.0012628728386493222,0.001164724796614659
0.0009367893639853666,0.0009149116377287596
0.001727572702563628,0.0022462516786586656
0.004691649906270477,0.003253597353238122
0.0019647877716586796,0.0015249154249327489
0.0015617787244063953,0.0013913315255161672
0.002731656295692668,0.003239238738937488
0.0007652301490033397,0.0008379510254745197
0.0006440810450608736,0.001093819750563915
0.0009901741168832766,0.000983327224450872
0.0015379593719316068,0.0009396780270995218
0.0009065574204520742,0.0006087504663303777
0.00026803568556741877,0.0006038164056440701
0.0008044889794844953,0.0012329179919084979
0.0008556205375613254,0.0009800610417814747
0.0007128997918480094,0.0012030481101634768
0.0016572391381640898,0.0022017710997740618
0.0002920422081269487,0.0017532670322067776
0.0005562265604110161,0.0007664770319336992
0.0008436947313402081,0.004389999874479766
0.002404566780146839,0.007771642032929525
0.007189493246658518,0.016016031706231986
0.0014983383350617475,0.0028941682493019787
0.0014443050314713757,0.00791330125740225
0.0020858038174510905,0.0032504925039401247
0.0006130962077016087,0.0036076408698241793
0.002185298592579961,0.0007455715657432311
0.0021091846265310107,0.0014403943953241222
0.004358121857685846,0.0014622002910487256
0.0019010454974663481,0.002019327949334727
0.003867138699047525,0.004486327386865746
0.002066553863594181,0.0036483659953727553
0.005242055016228458,0.0005558644441926192
0.003463934298226964,0.0007059112181057866
0.006422110493421248,0.002918074825506214
0.0017696220389453034,0.001725214278338531
0.005089282963562226,0.00237117233443601
0.002739043558811226,0.0013226740071932478
0.0017711354236605377,0.0015679374794948782
0.0005959220141819781,0.0006664801587849574
0.0009153154477776263,0.0010580407300163725
0.003086316090751991,0.0013492514893482662
0.003062777019582917,0.0014854950689508423
0.0020142026669275966,0.0005953031314810111
0.00343536934348235,0.0013401663431134056
0.0016065867629672988,0.0006407233484694676
0.0014683304384760679,0.0012705168507145368
0.001959990517107335,0.002417440784065619
0.00024553850289082556,0.0007046574886784918
0.002257318294255023,0.0012638409631817405
0.001550071067072352,0.0018952916441134053
0.005405802088880803,0.0032171712919054304
0.007177833088940207,0.0052795900855387426
0.0013048259400925278,0.0012747131590000846
0.0007979184014525323,0.0006397071037828186
0.0009684631169859682,0.002088698916031134
0.001560453367772042,0.0031704349570472684
0.0007672939114486702,0.0020020365326327318
0.0010404302854921347,0.00017763573138556666
0.0012645008476042177,0.0014187258076398673
0.00020063530136173795,0.002485665388816825
0.0009893017272634972,0.005985786424667388
0.0004567366210729589,0.0013113379654115587
0.00019168210295317738,0.0008650939413536631
0.0002534709722883958,0.003137136395424829
0.00010760616750379195,0.0009141957284096001
0.0003770131828544795,0.0015488036817154914
0.0014317272624599577,0.0007924146773307364
0.0003618472107435662,0.0009561303947964716
0.002050232461002824,0.0013411734699987647
0.0050328494786385245,0.0017558151570201805
0.0016277521396357915,0.0017149437020351327
0.00043113027029914505,0.0014403546711915
0.0012037316704472422,3.389189712001264e-05
0.0007157613138032424,0.0020347761245100627
0.004453509915575805,0.006307604547573731
0.00025530307398091625,0.0038639349468419363
0.002180122296152479,0.0041245523220051405
0.005169849367960377,0.00900682067207078
0.0006775797470209981,0.00252381218262753
0.004210691581171992,0.0017914381733605883
0.008009891319411036,0.016494614285410804
0.002899826643479378,0.004816970563700292
0.0028528706248478752,0.0088994966870432
0.001599105803976083,0.00342511209753413
0.0018375357858849766,0.00664446535838305
0.007191085594212539,0.005803543849883629
0.0011264446212334678,0.0034939103259133044
0.00498457753900247,0.00648697209103879
0.0021368701823430893,0.0011801752780385868
0.0021697446728273636,0.0004026494265317713
0.0014993113698877063,0.0015801154174227923
0.0019933369902981634,0.0007613019721405198
0.0017113742849523678,0.0012138756141469175
0.0004684645733527226,0.0014576442987664902
0.0009014318033991515,0.0007114895255391273
0.001492344908346067,0.0007009766812782127
0.00026420739825111234,0.0009835040254554074
0.0026851376319932704,0.0004575708580728012
0.0012321414698906977,0.0004558681820292587
0.00020825332494749853,0.0006802875256940246
0.0019479087107476688,0.0005207488006187334
0.0017743361208093452,0.00031721158271552776
0.0013045072978918441,0.0004076020968253756
0.003887250064353894,0.00041194196151587574
0.003860044944689707,0.0005423900180547261
0.008078932230744629,0.004175829146027051
0.00824565531524475,0.0019461497539759135
0.031788940724448385,0.008582752397572535
0.017389428599085207,0.005613216266417472
0.005389187442879115,0.002872535072219334
0.004104124106435075,0.005535107352968603
0.0036921370517558824,0.0013824019725209899
0.001523575647212738,0.0032638474996668854
0.002045916963990519,0.0017837428676226582
0.002186601979974257,0.0013695288737646978
0.00025220946899050977,0.0005629786481164985
5.5679974276350724e-05,0.001639433926507713
0.00035744232485764775,0.0012174549773694323
