DE_fft,FA_fft
0.0023960767917290413,0.03604142223011364
0.00026228666678646185,0.0002763152379221226
0.00022974591005189694,2.0730940423746966e-05
0.00020367688829913297,0.00012466917266348743
0.0001904809021702422,0.00010424921729598551
0.0004428256979653899,0.00021625753586448739
0.0002947736062256663,0.0001262542594127516
0.0002686590058416848,0.00010116986324747359
0.0003375009984711431,0.0002020201386874474
2.646212367505405e-05,0.00029732630466124295
0.001445879208791524,0.0012509571238271786
0.0005498405794048335,0.0008272215124275246
0.0022035562783859646,0.0011308676111485114
0.00478940518650992,0.003953112037314721
0.0011913311668674473,0.0013642011624283835
0.0006797906191857068,0.0007704998895828379
0.0034609272321433062,0.0035788740878779555
0.0011433507212747509,0.0010375733320204048
0.001431944721304942,0.0004921410093148855
0.001031514839483309,0.0005585577626549113
0.0013513975384363687,0.0009847157803716635
0.000939877169760365,0.0005428092349822351
0.0017006388859896904,0.0006108495382004132
0.002464023235761041,0.0008607223887824047
0.0012799708788652183,0.0012489751783484294
0.0005706152207868398,0.0012826171906535992
0.0015845864642208866,0.0007400625980022576
0.0016580508595264475,0.0015935166315060101
0.0008640290570906245,0.0025051176128740994
0.0005465325819166158,0.004498483008874565
0.002832048023548693,0.007109004866306979
0.006743271881197469,0.015401639107830926
0.0015043572574399435,0.0057662538176788914
0.0012360044576438928,0.008752147373145513
0.002372809054017679,0.001237266297143168
0.0014277804723250994,0.0016807350609170566
0.003428787142155413,0.00602711105691155
0.0005174305103403885,0.0025026975226769364
0.0017907500638783384,0.0018416610613012998
0.0008643383686773086,0.002044733953318903
0.000580509749120364,0.0015864070105108383
0.0012555287189589957,0.0006895592143003208
0.0007385641621514892,0.002210517184550315
0.0030584507477521856,0.0014523250123872355
0.0019159147667958886,0.00033475140003440875
0.0030373199413348644,0.0020055378452321993
0.004632354218180643,0.002557528102767619
0.0024939418095551685,0.0007327361951150609
0.002338991705336688,0.00029565264006757287
0.0035912355811224786,0.0012202352948239652
0.002799393687969321,0.0003253572832169503
0.0037766751249357694,0.002211910137370634
0.002578140567991518,0.001441713099381171
0.005535459985984937,0.0029330806809536977
0.0013759971342770423,0.0016979804922887972
0.001972905916845109,0.0006186829080854257
0.0034487454411461045,0.0018156334558699497
0.0038214301415028604,0.0022426343604791733
0.0005077289917835033,0.00043209815977144164
0.0048263838541415345,0.002886871999858967
0.0014704003619536146,0.0013026010715645412
0.004786785640687057,0.002573325893171438
0.004069445162588606,0.006180985435100449
0.0025306321977947278,0.0035644516199795904
0.002150765375723974,0.0011826327124790693
0.0007107340502457884,0.0004477878869040257
0.00014458269443923654,0.0005869160235696166
0.00013752837757524932,0.0021428063546457157
0.0005405562734392587,0.0032721283866117322
0.0008397302570591273,0.0019348547628535698
0.0006122493267832341,0.004473143115317515
0.0010815602221493769,0.004935913716322643
0.0004436292726745897,0.0022017097261353142
0.000590090657338973,0.0023313009739741406
0.0008931952849973336,0.002539340762401035
0.0004294572272235402,0.0009443016252053605
0.0003366715302631695,0.0012020579026228088
0.0002548218394588533,0.0021407582582038914
0.0009035887180393899,0.0010438724636973391
0.00031353915070036646,0.0006279710079298474
0.004070840398826467,0.003826861538805169
0.0003369305680434279,0.001828249532890573
0.002242667821386399,0.0020711781242007945
0.0006908929789035959,0.0015927378527757787
0.0009569417295299317,0.0019182382899012105
0.005024031446490929,0.007035113820201239
0.0012108761317358144,0.00031114008180771447
0.002069265725034913,0.003285929697536011
