DE_fft,FA_fft
0.0028860788579091814,0.03308119140625
0.00015084181187976828,0.00040177575209681695
0.00016315511610891418,0.0007236263523586991
0.0001522740126794976,0.0005828825963279125
0.0001375866723029754,0.0005285387805757993
0.0004945047184416876,0.0005833375436898905
0.00016926556578551502,0.0005704483012865735
0.00013066928570559656,0.0005723975453816147
0.00042927290138646093,0.00048273471378219797
0.0006989370094611909,0.0005902519589544977
0.0010299461745512473,0.00038938632811737716
0.0008238482040164745,0.0008097395522438133
0.0027980354780315023,0.0019363590106453085
0.004177565124191753,0.0032911192466416224
0.0013069938338684001,0.0017674481898368192
0.0024561043839793095,0.002625397871597213
0.002200014505875478,0.00225193053435093
0.0005245326806366409,0.0006375544779361516
0.0007041421386914189,0.00022339804718136532
0.0007916885001411209,0.0012822815330056224
0.0004976395377515107,0.000525314834834445
0.001035450020607021,0.0006653750193444821
0.0006352995451652064,0.001057336536647351
0.0008991417266998041,0.0015680231382363466
0.0007524032733722889,0.0012718305286854162
0.0007842745495225623,0.0013297486972902197
0.0018127467455701972,0.0009236480920810728
0.00022060437657647324,0.0010422019375806585
0.00142421043556514,0.002311291958113833
0.0038760843659641137,0.00481932390452481
0.0021931988185028145,0.008481863243428311
0.007830815451853457,0.01423917168856355
0.0009536675699489998,0.004353353647047437
0.0015504765473937357,0.008205738017266189
0.0019103799183526147,0.0032635508144216088
0.0017943583330199196,0.00296038204114777
0.0025886732280849516,0.0053190684160697764
0.0017672250828924727,0.0013912362308913934
0.0031679020252410248,0.002057366277091085
0.0020594099330640695,0.00042720668658078687
0.004257658168819823,0.003373366602659084
0.0024495280176815527,0.005205114780934658
0.0030031735440898683,0.0006898012496060438
0.002676936445631032,0.00045225420687497177
0.0013298609303490816,0.0009184318649373053
0.00536929232122912,0.001576961188516923
0.002085208634155888,0.0015757452035909609
0.0018952911706270833,0.00101569472955911
0.0006877896065084314,0.0012690082710396073
0.002918420030202458,0.0011939516965355208
0.0015181195537054594,0.001744961606196731
0.004292927408677784,0.002233261036723827
0.0033490341820628187,0.0018726649540148116
0.0034409314715429084,0.002149529976643561
0.00213314587979106,0.0013817300125013535
0.0015870728238812006,0.0007463890353352106
0.002742361791834163,0.0020793154502595046
0.0030474492327255426,0.0008091492369456694
0.00030580307327188064,0.00045760777343907565
0.002625974294801826,0.001996144612445168
0.0017075169882955824,0.002633278384480174
0.005799515301754673,0.003316796312840167
0.004966530353848941,0.004672010121391065
0.002169058019983163,0.0009686884632343819
0.005049757536830027,0.004312635357235432
0.0008807223902504287,0.0008808952823460291
0.00027862169422490104,0.0038359275334552546
0.001432039747945888,0.0024580194066779544
0.0005025672212823413,0.002314120791657723
0.0006898232383722145,0.0032287294729141003
0.0008004618092101684,0.001064282288412487
0.0009225370015280329,0.00296544315984348
0.0005863972863275842,0.0021404045210463127
0.00030767715286303903,0.0016796479581823443
0.0012362361486273575,0.004269448043621243
2.7389232717388862e-05,0.0016630217980783354
0.00040223526986301976,0.002245219647894268
0.0006837425337188876,0.0014899760990683489
9.420268154483723e-05,0.00040535645591704755
0.0023154887086943416,0.001183971640501581
0.006013864842009875,0.0033587575064899533
0.001257201108802962,0.0013553004745660304
0.0011424967949459346,0.0011179038535141063
0.0009139731538414652,0.0016960595009285174
0.0017296222127746292,0.001034260534289991
0.0062788787045502375,0.005957134895949925
0.0029915352979413548,0.005685155732472925
0.002732128867810119,0.005800291748180868
0.003766818676819636,0.006395877309683214
0.0018086764325546871,0.003745454582188437
0.010606392731401069,0.012179202763964286
0.008927130110336155,0.010453927810474882
0.004576511310562632,0.008047298980034963
0.003991262027921991,0.010249642442472898
0.0009722149971553658,0.0019165709172768628
0.008492826493647021,0.011801074304004438
0.005925843746507779,0.004821167799045105
0.0021428045571307997,0.0008752748294399982
0.0001956732415839932,0.002188817591543067
0.000569439444933783,0.0008492683313342622
0.002080047760386974,0.0017899131314782
0.0018450600808288416,0.000999194431304219
0.0010667710659138414,0.0008092991761977793
0.0009747589398112143,0.0011641988671981993
0.0028139157669851943,0.00013909866774835568
0.00042014256916061445,0.0004993499162236812
0.0008510594636209378,0.0006107114165316242
0.0027691056642610372,0.0005520652648565755
0.0019264370081149224,0.0018781876237979197
0.000961922114995616,0.0007310594133149312
0.0011137288202981354,0.000774689492504371
0.0009418513122615495,0.0006034501985840879
0.0021909178100484043,0.0008791361501932944
0.0019798824370376505,0.00011940430578941999
0.0005965314724238041,0.00069232689773452
0.0016407418486044738,0.0006224054701946304
0.007159047216428695,0.003963082024955663
0.008051524560694304,0.0020317297621052213
0.029186813198561513,0.00866240181341611
0.01667479301574972,0.005087586365474453
0.007396446554457943,0.00252599720707621
0.009020786821901255,0.005604065711076383
0.0035627888763495115,0.0017401784597996007
0.005160699294647923,0.004588152032592458
0.0015872467814575858,0.000875127255887903
0.002113817770372661,0.0004479385594635845
0.0024322485140130723,0.0016080198312656288
0.0015283804258881535,0.001145525247808316
0.0027130848872125597,0.0010828061929501495
0.0014809433030176008,0.000299585445259129
0.0005056152926252502,0.00012055888290708527
0.0014231407628086255,0.000707903249922262
0.0011702412013983574,0.00023055856002788177
0.0008376888086163702,0.00024462129449841197
0.001425681564336424,0.0006899031252588449
0.001253337305317621,0.0005365431495725658
0.001600433598833847,0.000707145874760438
0.0010783642060134212,0.0009641551808314093
0.00028688511805845506,0.0007696050448887985
0.000614814969636803,0.0011949518275963628
0.000544565427909937,0.0006003527584545242
0.00027748470885010604,0.0002468074469806284
0.0004932286656871032,0.0002704149352073615
0.0012473993245139987,0.0005454831890370701
0.0003276519858269353,0.0013812208976194712
0.0008537921515486365,0.0005792785714025045
0.000622282237675156,0.000374336313222395
0.00041095645670607506,0.00040091834830515333
0.0006212834124280906,0.0006416633042176484
0.0014780151332670747,0.0029155807682322782
0.0008595340933507711,0.0008644524791855361
0.0016675776842104838,0.0018592489521229638
0.0009718965094947308,0.0008742068607235441
0.000822960599892992,0.00046931732845797796
0.0006877943228768801,0.0013860317347666742
0.0016885784297770367,0.0005734332525713492
0.0005661647002436787,0.0004290755466485892
0.00044006596587392474,0.0008698544653326448
