DE_fft,FA_fft
0.003738228776821356,0.03161150923295454
0.0009114849825115575,0.000376161460623514
0.0008522726371333858,0.0003514889013909767
0.0008552253699217972,6.418484417658495e-05
0.0008863442345114698,0.00015004857188610256
0.0010078637163473687,0.0003835433677388456
0.0009569722760355773,0.0002313475747752688
0.0008012138611655343,0.0002948522931258665
0.0011266277904657728,0.0002585514972912024
0.0009175158702692797,0.0004971069879877259
0.0012553477715961058,0.00032893874126824733
0.001911546421582316,0.0008763499076731801
0.003831931378530479,0.0027591289038626484
0.005405972839216264,0.004266124626826775
0.0010976501592884498,0.0018716500812557505
0.0018106493468809403,0.0018980208089830774
0.0025274850219186595,0.0023209355478160053
0.0006994206668089717,0.000484296178709779
0.0006663822665063167,3.562078511737491e-05
0.001756626137598948,0.0006720589423097914
0.000554524777549606,0.00022234822951253922
0.0008834464663616963,0.0004985956024927932
0.0014171256352300406,0.0005737234472922044
0.0025118613143808102,0.0008103783005674054
0.0014826255648911141,0.0007241110144276365
0.0003778816828264786,0.00047090536458034273
0.001703927582887979,0.0008547689093279424
0.001021720703273978,0.000660114194432751
0.0010992306311083946,0.0029565186599614032
0.0016911117366775021,0.0009971760065777934
0.0036904684993961843,0.007905117561374724
0.007967519006701694,0.015042405296307128
0.00257039595903462,0.00453562400262018
0.0023199291884194056,0.01063244020370704
0.0018856507907444393,0.0009662720581608733
0.002527402855018056,0.0011129061481780942
0.0023699068552664217,0.003213708211860303
0.0046475103063208754,0.002791984993686675
0.001425074388343128,0.0020411555443277845
0.00235745148518212,0.0007599472849142312
0.002287857553366098,0.002799969193358674
0.004901492124595165,0.00489214225529753
0.0036756021891344824,0.0018341767921083907
0.0020426569488853578,0.0009993875585510067
0.002958109396248312,0.0014944607375137837
0.003368009870648227,0.00079377388417696
0.0012180416081167674,0.002175642561258534
0.0036423007623086405,0.001716491810526258
0.003245672582682976,0.001003261777567756
0.0002821968356663344,0.0018761183777942247
0.004171458405934554,0.0024005880341528116
0.0038488820516832827,0.002891924032586952
0.001942445209517191,0.0018929947381181554
0.008734977883364359,0.006206090062315255
0.0025598859273502877,0.002056087760982261
0.0012806580564365187,0.0005312998889639292
0.0010631732128785487,0.0008037643691379385
0.0029543301000766373,0.0017707923599518283
0.0016320069173414663,0.00030134769768932953
0.001999795241866629,0.0022638709929076895
0.0021699572711731674,0.001980339782568056
0.0081663399689565,0.007080897526846493
0.005944193163998685,0.00537388522728614
0.0010465132979950204,0.0012482131293841113
0.001415569408410471,0.0016013992723357719
0.0007660181351875915,0.0005517674054581112
0.0015392186941776155,0.0027196316377777817
0.0009864153075378095,0.0008824289321675481
0.00034412656298708923,0.001326970730951686
0.001058172146537648,0.001290652588075159
0.00034354959771518763,0.0024467391029425584
0.0008171606384228254,0.005137075918434935
0.0005464845840864596,0.003190531106193553
0.00021091828198967124,0.0019372199812532052
0.0009963133647385737,0.002173045556502739
0.0011630196748716555,0.0013650757992154901
0.00073267981315315,0.0022079691052552357
0.0011478442502269853,0.0007003813833128462
0.0008946267075009628,0.0009296164874647007
0.0028654703239958334,0.0007055683540181126
0.006808285287541635,0.00281410745758015
0.0012059064399555022,0.0011928370609011417
0.0004234518327188582,0.001008103357489621
0.0002440001070338343,0.002315999612532076
0.0006388523935121165,0.001198138624346493
0.00495249953586134,0.00502076853205674
0.0005687670773560404,0.0022143395895708774
0.0021918160568308127,0.007170097206313624
0.005333948203579515,0.011375015034854654
0.0022749196689009184,0.0017228236203029267
0.006687974493017166,0.008910789122401232
0.01114873522355509,0.022323673033188923
0.00489384485606947,0.006332415438982429
0.002734860410382266,0.004020455115962499
0.00346848230698891,0.006764389085886115
0.004454504372619368,0.006196679212487994
0.011056855905125786,0.010232473838941053
0.004416897699013216,0.005319329063813903
0.0023170808507797466,0.0018028414531088156
0.0004971431315166371,0.0013721463744844357
0.002779208170642069,0.0006578508236222339
0.0038239098452288074,0.0011254122940738782
0.00320132773908327,0.00043077259465694603
0.00230312537276321,0.0005904058895611556
0.0013175606674875918,0.0008951773829264556
0.0009687295909732011,0.00028693007281255695
0.0017903095985854268,0.0005221743263575156
0.0027910564117730853,0.0005856849332311496
0.006052876999660707,0.0022205243663254368
0.0017169786787714883,0.0003328707414632721
0.0011000203551013608,9.060924120470017e-05
0.0030458409612006535,0.0006689434588615157
0.00355985025636531,0.0004905742867222292
0.004039831118652141,0.0003558021410700535
0.004455956172980063,0.0008063420896723135
0.005596521136297205,0.0008013393659265575
0.005509640799073654,0.0044753230973283336
0.007568884753628358,0.002725526638056454
0.033382005078866524,0.01079402513565395
0.015109074124590593,0.004402257907995393
0.005102865510916103,0.0007210194488364299
0.007780663663700383,0.007036816798259798
0.003814559644483192,0.0009519892304044558
0.0017173231442289727,0.0030519599875163473
0.0012593488181942693,0.001519129702281521
0.0013939286411165208,0.0008369548702912743
0.0006971189229054861,0.0015140211939709337
0.0012389892623103419,0.0013518466154365076
0.0016141910438031831,0.001131351772931763
0.0006655302520309777,0.0011298051893173246
0.0012615270901801647,0.0005494820871977387
0.001213986562141517,0.0009131643548736064
0.0008724116696497567,0.0012503068435944726
0.00011064729268513661,0.0006527432130268875
0.0008450916499757546,5.3332276432801464e-05
0.0005737697728474288,0.00038927048779310825
0.0004397148414460326,0.000295327654247648
0.0004409923574558165,0.0004006268043568697
0.00037630407017335605,0.0010142747656855168
0.0003915353641178211,0.0004907373627554848
0.00042808746368433123,0.0004894821195080833
0.0004927646682746116,0.0008276333306387336
0.0005339760811336234,0.0009563400425235969
0.00030679429706419105,0.0004846172555899232
0.00018736238036037045,0.0011722420966923492
0.001030580136492677,0.0005608822253826216
0.0010003136012728322,0.0009389903152052126
0.001424891524309053,0.0011106204129297365
0.0004669921726307993,0.0005123847386709108
0.002387165367548051,0.002410125255810542
0.0008514363337022453,0.0004792255753164504
0.0008717731080480973,0.001549750649582552
0.0012674780583388744,0.0004180071247101444
0.0004575932809745643,0.00041641685747208327
0.0003699921659861907,0.0007210595269885241
0.0010779319527242318,0.0002802981788507891
0.0007991248113511597,0.0006540516382799911
0.0009515840744172577,0.0013014529628983388
0.001208098883848237,0.0006597311845032689
0.0010102543222123277,0.0009639728338123545
0.000416549966588056,0.0007789718554740538
0.0007661676494287415,0.0007772185096694587
0.0001807375802427615,0.0008105407673207965
0.000639033600501289,0.0014190338656535444
0.0014704082850635618,0.0006860126958276973
0.001358972096290907,0.00025758506408354523
0.0008669969455213909,0.0005900900322142776
0.001824489216366058,0.0005693260492472569
0.0012499753843863964,0.0016717420067652838
0.001049663215392603,0.001728546569818137
0.00032817146922975974,0.001308746662514041
0.0023394344651653087,0.0009028324181276399
0.005260129108225985,0.004344926854141564
0.0030589961194647758,0.001968483724653409
0.0025211373047230065,0.00242856593993239
0.0017184009004606662,0.002811502082610617
0.0020119137336952987,0.0007452328582858699
0.0023930056351790445,0.0016198213927846494
0.001650448454706453,0.00044831575281237816
0.0023341630068267833,0.00010112229809701585
0.0025782013957032332,0.0012079811516890126
0.002617239565476358,0.0015103403850464582
0.003317864428014481,0.0011278134577130216
0.0017902461576498085,0.0008189099683495557
0.0011193352160677342,0.0021059009390019486
0.001748128259842034,0.0004761438504119017
0.003713347151701209,0.0003179628410530519
0.003383674216456208,0.0008025207861270426
0.003265391152725256,0.0008367167099647756
0.0014887590088647738,0.0006061214709611968
0.0018630701324917204,0.0009458014450108952
0.0023113508377217078,0.0005655883152657303
0.003100858206233438,0.00013874622656647007
0.0007860904421394119,0.0004078228762140558
0.004063548678565436,0.0007005832239708509
0.006404524518602708,0.0009105976194507889
0.004217551617923636,0.0005429079653513321
0.0030155941630106713,0.0005445905158915929
0.003575757469384297,0.0008369618139813464
0.0010214369822158257,0.0007622100788817218
0.0008231997622291153,0.0008414955482945086
0.0016983206127896794,0.0013898730374733415
0.0033843522533468944,0.0017584242641318823
0.0031053565679583454,0.00048623987158669216
0.003106932232770312,0.00013828094592572364
0.0032377762868982998,0.0014844527101392513
0.004459845975962171,0.0034332490355561975
0.004868700950365431,0.001143947622898639
0.009713512481412931,0.0008733896964144005
