DE_fft,FA_fft
0.003006318924650697,0.03105634055397727
0.00013660298585506787,0.0005051047984941874
0.00018127684720979694,0.00040564514427052125
0.00014553463677694346,0.00032915760369599256
0.0001296764467642404,0.00046231834706772805
0.00036922372375214677,0.0004171697117584744
0.0003335693777809914,0.0005351294193652926
0.0003285624136844561,0.0004251634089147136
0.0002324138264812701,0.0004797180456223526
0.0005789085197676101,0.000637954860910588
0.0012924198701885165,0.001638499277454502
0.0002903643496906881,0.0005557405248306341
0.002536892022326566,0.002603254008215771
0.0028094559543350244,0.0041650089729639815
0.0012688061273128128,0.0011813296162462145
0.00098082892104583,0.0009379014780305221
0.0030613955167921093,0.0032844864066103453
0.0010767484368910574,0.0013019455512757586
0.00046508500818458144,0.0017669802403110794
0.0003889316554298697,0.000850356558451507
0.0014523270550443237,0.0006906479749737472
0.0015388382632235892,0.0002498995174433311
0.0011693483136879718,0.0005342385236704498
0.0023912285933683983,0.0006962225671763582
0.0009708775117659843,0.0008787138326486904
0.0004707191947176978,0.001151874169393215
0.0015246387762087995,0.0008808272393469293
0.0006271443698343834,0.0016544500447927546
0.00034783032008187624,0.0018803598300532894
0.0007541935110139794,0.0030595556517290365
0.004552156834876922,0.005849220034742868
0.005934472330099549,0.017613244694290674
0.0021689790495154604,0.006658225089297008
0.002247161269172457,0.009968918630428968
0.0026613310195478363,0.000774456236019095
0.002717035188456221,0.0005248056451859222
0.0007673764703985106,0.0011898645833402907
0.0058948180862173636,0.0033568501755960305
0.0011720862956433912,0.003592965460536235
0.0025380762772758405,0.0013604497450427743
0.0015586817675525874,0.001245685796506175
0.004499076460997393,0.0034344712551268464
0.0027899148308577247,0.0010503404328760584
0.0019862828638393957,0.0019414663624260054
0.005268655398783102,0.002582804575332002
0.000969270577496677,0.001975341022378006
0.0033285064626558934,0.0009213011410989818
0.0029274350239375173,0.0007691361997146253
0.0006139608397714,0.0008795452252797336
0.0033052580234437874,0.0007459090683042864
0.0017720740256887736,0.0005017309163140098
0.004703414663693905,0.0016072953768800381
0.0032469063276237753,0.0018816460369437756
0.008108334099072807,0.005865870781337202
0.0004011884054824468,0.0010981310951421696
0.0009634797368519151,0.0007119474866060513
0.0006972427961827623,0.002074568820258516
0.002435243137170513,0.0028703659743695266
0.0023005520717030224,0.001032023249995503
0.002492832507982409,0.0023857942030800186
0.002146437737773895,0.0020964715542744414
0.007703008149471124,0.005859830066766614
0.0064122709406257885,0.005675415013849831
0.004054235831367267,0.0036061498326879476
0.0028383214290751708,0.0012481834704978424
0.0008041865858478165,0.0008184266431066054
0.0017102579392310067,0.0009076756803770337
0.0009349276623248574,0.0023393859458155585
0.0005984025993544085,0.0014558249290185646
0.0005978006317329292,0.0035188700192741932
0.0006856774326736199,0.0025398435819609434
0.0006555590106530417,0.005287337268511681
0.0005014119523390381,0.0035438872992539063
0.0007153850179978691,0.0021896507790870076
0.0007016777985753322,0.0017197688151628756
0.0004578856173858822,0.0007736471495627984
0.0005604112029356167,0.0005914405007052581
0.000952539720567292,0.0018330601804583946
0.0009516373827583168,0.0013323447722109905
0.0013904171153905239,0.0009958993584364454
0.005036027909623852,0.0017779877591799808
0.0016795917640247482,0.0015257845568669376
0.0020794284032452045,0.0016624798525288463
0.0012969512102069607,0.0012961701219945147
0.001349233977758592,0.0004094152208835474
0.005017176407276062,0.005640429414616587
0.002221130073007009,0.002330779941988133
0.003298591501954141,0.007346499460416929
0.0026953676108864987,0.0044126329102874735
0.0020142385651983185,0.0024518648782556295
0.012429894325889411,0.017016041963063964
0.005038412380227354,0.0070295194905927475
0.004912627914341056,0.006107113870798386
0.003749910859882092,0.008082181110051552
0.0003406702407835412,0.0015703022446326258
0.007685068261836989,0.010830595802667592
0.003733182486861321,0.0021216193490641026
0.002951778571168618,0.0030890580732308923
0.0015201636910308369,0.0031160077848786235
0.0009346529873168295,0.0006066082631221171
0.002095411067593562,0.001396439577586456
0.000708565391888204,0.0004548186457259214
0.0016666082264629625,0.0004756514859129705
0.0007569257755331637,0.0002489824286026437
0.0013343936458142692,0.000546960141473347
0.0006679274451951681,0.0012866001471758689
0.0006135152079196973,0.00026894726963568646
0.0012443490833496987,0.0005044776958279875
0.004130415638165545,0.0029206208960569167
0.0017081814559954658,0.000979764892781423
0.0018853042791510599,0.0008825363278424158
0.0014249026175986057,0.0003126872859080084
0.001975121443530475,0.0008599554346203715
0.00206706084472043,0.0008483605732020788
0.004385228246136831,0.0011582386656869583
0.002426592029593996,0.0015510904595949515
0.003187658487282852,0.002158159450677313
0.0077021103888077185,0.0019301462236517477
0.029361568351871422,0.008443003593499579
0.015966001537891395,0.004488347488017123
0.008611373131731295,0.0029772999398589572
0.004275210062387072,0.005129760693868128
0.003113458701524924,0.001750025924559509
0.0021777127926836766,0.0034121130756964687
0.0007753238017366218,0.00046847609105277795
0.0014563370216921858,0.0012896882671633904
0.0009994606033295148,0.000551802948757013
0.000955675213081162,0.0009846581506855671
0.0004825487375280137,0.0004476030887871009
0.0018603766995176595,0.0005723301520142672
0.0009559324965455012,0.00048470380377251855
0.0012638308645393915,0.0005503473274749607
0.0010713462355446221,0.00036240213280794406
0.0007728842373758894,0.00041872662664591193
0.0010496752616841877,0.00036193011859751603
0.00028754383944536833,0.0005711932257000874
0.0007105863548049454,0.00044923784173774337
0.0010501726163029712,0.0005658372271368395
0.001275633762971661,0.00014137948817074614
0.0007618948974129771,0.0003761043512618818
0.00013963300051654886,0.0006021879002714472
0.0006808394244770675,0.0003999122051841642
0.0004512789413535884,0.0005318516629192999
0.00047849689041126547,0.0002738155873093945
0.0006637817565211898,0.0011940146354678669
0.0009913355453096421,0.0009836285201636613
0.0009990903980324495,0.001220386105954769
0.00048147903621077075,0.0001052439213727714
0.00033595698750233977,0.000858905859284918
0.0023032155843521213,0.0026106939522220255
0.0008386338282990025,0.0006245556104456948
0.0007521188123050241,0.0010254378822317774
0.0006609291121081123,0.0019093936698096432
0.0003404480585581688,0.0006179152609948671
0.0005671974165265342,0.0006755971325451935
0.0007786149049521073,0.000669725347056054
0.0004268893224304303,0.0003864505391974949
0.0009182414719806641,0.0006695909401313661
0.00016873071235460802,0.0006615338840897664
0.0012904645997348111,0.0007211468632702989
0.0005220257685199706,0.00024807673350604514
0.00041033828497738593,0.0019400373148772503
0.0003373071367217267,0.0014055735843631321
0.0022690384957321807,0.0015095464605225657
0.000611658284083821,0.0006316341461825994
0.0006902145206160677,0.0003284547421905195
0.0021732331552130487,0.0013455359827460344
0.001400166841024912,0.0013880408735958997
0.002701304137558401,0.0016817777257415963
0.0011354025002764112,0.0007611810619807383
0.002510639733839301,0.002541963441074106
0.002581497613742478,0.0023759611414846714
0.0031384291352387936,0.002038213570419377
0.004963579727479358,0.004289997689284886
0.002871692389610529,0.002179616013219835
0.002768695336535189,0.003430075861401568
0.0010166616046711164,0.000602310914555732
0.0011345835047489473,0.0029998328864619997
0.0007032907555572254,0.0009114829087086185
0.0007723107495188966,0.0003335966552009745
0.001294967384934087,0.0005596850537388875
0.0002501266158705836,0.001783755593122023
0.001458315150876855,0.0011400240379733798
0.0008166471690478253,0.0013153909193109826
0.0005434317358306403,0.0009915135338542948
0.0008822385233502479,0.0008845399122663082
