DE_fft,FA_fft
0.0024831635946856306,0.0318514737215909
0.0002514972061698726,0.00031532652787927664
0.0002067602535158362,0.00029045757939583024
0.00025387802711303385,0.000219720607509331
0.0002140373423976236,4.912805029469306e-05
0.00020252575013265838,0.0003714648274553027
0.0003751106311622746,6.373235352307235e-05
0.0004619690361671328,0.0001486903851779286
0.0004186666760874986,5.7216454738372224e-05
0.00034887417409509445,0.00011991695014893641
0.0014489096688147002,0.0008750074812378154
0.0006387802927078342,0.000314756600700738
0.0013242418197858324,0.0017584219033730838
0.0030658439129225587,0.004708332080260622
0.0005132285971864677,0.0016536516367104549
0.00022299322421376124,0.0006329851479795834
0.0032075628461674236,0.003207880591245104
0.0009030015825602677,0.0014565921278204999
0.00047254748094331455,0.0009643876700499744
0.000464343301558727,0.0013811957179224897
0.0015996509922297658,0.0006313708561961929
0.00010181026468335807,0.0004684667663466986
0.0002596794647519029,0.0008024641307483292
0.0015777502285067868,0.0011496925828855052
0.0006788472099825342,0.001232866094159692
0.0007525830402455211,0.0010030886678185542
0.0013916781423583184,0.001453127748711731
0.0022341875717083676,0.001550106679105866
0.0020694330855000912,0.002647497679919876
0.003293420798506803,0.002230272010238673
0.001712112941480503,0.004811341132451438
0.006975457584929182,0.018215703643261315
0.0018896080703911145,0.00636072955178955
0.0005891164027047489,0.010513649443658134
0.0010653202582928127,0.0009787075202221875
0.0012214398112196188,0.001113012611322707
0.0005690871946254923,0.001183390811569837
0.002285439470179118,0.003801116980515262
0.004268268112797786,0.003410914979361121
0.0009301353388635956,0.0030699692830773078
0.001223683889579744,0.0021595386212305092
0.0051430050473906365,0.003908297679142539
0.0025516801913886104,0.0013121349093261207
0.004769632020552506,0.0014126306373217603
0.002876521665860928,0.0033473559910037398
0.0032050011081831693,0.0010887899923885621
0.003806899062066896,0.0015634449044360358
0.003315646261153682,0.0013684707918761327
0.0020513876345746294,0.001387391082016413
0.0011299532284105554,0.0005820795886912472
0.0004081611429241031,0.001129133894897887
0.0017830589199924712,0.0007486138579653431
0.0013835513275842,0.0014690563536338519
0.007679559018755798,0.005272985985930701
0.0028924887897929757,0.002350107239366603
0.001211766339607449,0.0011128566117228162
0.0018130068375844814,0.002250381678015495
0.0035183475300035443,0.0017246946064974765
0.0015878159496084015,0.001246947833713823
0.001386197224126632,0.002192306539877754
0.0021723519590612994,0.0006705643793071577
0.00804109661261023,0.004315543692034313
0.007814249335876903,0.005001600779056872
0.0009137578389357588,0.000652384289004509
0.0034900524600961313,0.00162810615289299
0.0010858338018596974,0.0008398426619553006
0.0014912379731254165,0.0024055232570361815
0.0005841488573191654,0.0019096492971718238
0.0010155057620842849,0.0008352730942077931
0.0006688855059047172,0.000691398375507133
0.00036728933973471787,0.0020807123681992846
0.0011356379065419414,0.004210722220009618
0.0010900930538063917,0.003475848151731029
0.000749454673457001,0.0021853191384880568
0.0015408225696210561,0.0014035834361010764
0.0007562674996248694,0.0018661093044203539
0.00048567930527266173,0.0014208555799983557
0.000638019160234353,0.002655190821987467
0.0016483862442704781,0.001190241082649482
0.0009772773600228186,0.0008760264697502433
0.004059695011125772,0.0037448302992742315
0.00024254685120273173,0.0015987537002923945
0.0018374036869571822,0.0026624222264382473
0.0003758068260845177,0.0008839161232002476
0.0012245229051549588,0.0015548321018686543
0.006357190483870908,0.006686433769856763
0.0020916560903122433,0.0014180055237979568
0.0026706943505839325,0.005433839245973149
0.004111095880907752,0.006412668406547964
0.0024849179547792566,0.0011440286571971743
0.012232568214175095,0.014352511455540104
0.003998298174922303,0.00865166135416516
0.0018795702413464668,0.003064067131989907
0.006260842705018974,0.012249437650683271
0.0010129056606263203,0.001569348466651605
0.009450929496647586,0.011854324062536213
0.00329594362429009,0.001836523487253481
0.0020937868850095555,0.002929635339909929
0.0032200097152374476,0.0014193668320679643
0.0021151870792901,0.0007516634998231522
0.003384964863229246,0.0022590092322592914
0.0014625412472362956,0.0009542240818775154
0.0010394246888700339,0.001006568277844877
0.0020954498494587864,0.0008386953311998011
0.0007091937310828004,0.0005526703703707633
0.0010055482460333313,0.0007094133126298311
0.00014912721762573076,0.0005875468705388877
0.0009583756339109521,0.0007840633159949445
