DE_fft,FA_fft
0.00326519991267465,0.032464225852272724
0.00036678101339204615,0.0002881587322482554
0.00038061072934655345,0.00023568186174475797
0.0004032465141752191,0.00028368963365998603
0.00041217460347131184,0.00023429994975914575
0.0005846402982303546,0.0006479681476487877
0.00041927243080252857,0.00015290228292569105
0.0006200516163624426,0.0003020992791126613
0.00024040270848766154,0.00018612762957304896
0.0006467520144501405,0.00020059281936207613
0.000659720071631991,0.0002791962637335686
0.001568109146524948,0.0015271658522992611
0.002576520351111564,0.0025788942361150186
0.005650255808283301,0.002714130858580233
0.0023986964017033117,0.0013124958264142189
0.0017581228693082174,0.0017632486496421138
0.002172534664826148,0.0031436475840254307
0.00038635531399979883,0.0004278809772687677
0.00027085607264740104,0.0011975694598251685
8.494930092951849e-05,0.000606538332399032
0.001487635993629909,0.0008031796250486942
0.0008400360482626887,0.000508396421212852
0.0010098398571597301,0.0007373503823372207
0.0013552936152359829,0.0006304275594425067
0.0016199174133325737,0.0007765703710402059
0.0005492094488616384,0.001042562217960691
0.000750308417689093,0.00037864542886323826
0.00025736061775078693,0.0014186221730909927
0.0015146757371993947,0.003342104148178066
0.004794902398417341,0.006032878673704747
0.0017884121744183958,0.007419322005903933
0.007581865693815914,0.014179897043058559
0.002171593621496513,0.001250543251622516
0.0016157294841078955,0.005744786328290823
0.0007919757195337925,0.0066518284704935446
0.0018949252649315847,0.002878664627367012
0.0031472251248716157,0.004229193741577686
0.0039007791095021435,0.002846392631942791
0.001600084300155216,0.004555584661835088
0.0022199930213291914,0.0018958613430862573
0.0014555708094969222,0.0009533496835454962
0.0019451388389978579,0.0014443754711229882
0.0015121340389529152,0.001238847578529824
0.00037202573960762157,0.0006925964013449662
0.001591004679092113,0.001291897631162541
0.0015237430113590248,0.0006993243835992994
0.0032574961648158826,0.0007331558611448082
0.0012065265634899145,0.0003282951274700061
0.002244493826380958,0.00046249574616669174
0.0015132703565285393,0.0013868544894887133
0.0019103660447626451,0.001678585114999849
0.0017938096632626596,0.0024029847056581
0.004365202740744954,0.0015823674508782639
0.0035406166388816085,0.0031891366711348994
0.0017472785498824164,0.0003518663252139543
0.0021448582900832945,0.0009251608718472572
0.002683228380936508,0.0020465786357716387
0.0036859462896941353,0.0021606143078175552
0.0005772761725391278,0.0009755225676479866
0.0025238334439456533,0.0013709331686156637
0.0016449270623210776,0.0018828074850074338
0.005506222788689264,0.007619391470670215
0.0025103495784751665,0.004387929628573492
0.0020966384783954327,0.002913621254059395
0.0025249836850026654,0.003121226740782154
0.00048218372758846264,0.00035701848321118565
0.0007383798585516538,0.003172973868211062
0.00110454904402687,0.0036773338771766226
0.0002316326377658115,0.002169137669979367
0.0013856696267018223,0.003355772913610846
