DE_fft,FA_fft
0.002542490487774452,0.03578159446022727
0.0004018862452231418,0.0005644601569255341
0.00035786401324896714,0.0005996696995776508
0.00029751820934503114,0.0004716869207605852
0.00033225477761622476,0.0005676271900067813
0.0006856722717801145,0.00026815946717424104
0.00031122085427983195,0.0004934622089348277
0.00018540710366707057,0.000576725290760569
0.0003653273754286937,0.0005936302957200415
0.00012093002829843636,0.0007219493278442725
0.0010034294018210418,0.0015218469840683458
0.0007008581948137876,0.000427180361130982
0.0018869519531261479,0.002567334619516171
0.003342154982507927,0.0037987183625580847
0.0018693233699397162,0.0015888062921602004
0.0008215270164949812,0.0015835581252982612
0.0035087182711649174,0.002634741663602926
0.0014257031542522906,0.0007293762279270568
0.0013586674417332288,0.000362548041611673
0.0017273148353470543,0.0007273208422409175
0.0005074230127537778,0.00027762893251089525
0.0016797611017363282,0.0004631247501540543
0.0017672882795888138,0.0008577706450891962
0.0012357763101379885,0.00032193246533979077
0.0027278856778346757,0.0008648221165725535
0.0010517444190086013,0.0007735263420968504
0.0012691999225431395,0.0010113659642427282
0.0009037914707753853,0.0012294402248016559
0.0012782823812002477,0.0007520552705082203
0.003052425283854248,0.005690752137789985
0.0023342215495142917,0.004196198610583351
0.00758827813904227,0.015555786597525986
0.0022294334694200964,0.002304866025631875
0.002287329269231742,0.0076094092112684265
0.0012375861649334447,0.003098434142389189
0.0024890872694072535,0.0031641892602935
0.0029911033111845293,0.0032982081188996505
0.0023933154616994773,0.0025147537259356924
0.0020544221656356807,0.003189679650702037
0.003285176740279348,0.0011735106930230916
0.0030532049416613916,0.0016053828188929999
0.0015165836074480616,0.0018095715971476686
0.003455060304433654,0.0010915808626759573
0.0006843184930871973,0.0006133976482689303
0.002570713229990391,0.001384021750690269
0.003379600752517996,0.0023563834283361162
0.0026620574632974757,0.0006447790452206675
0.0012897595561491327,0.003282338431872266
0.0015894668373715281,0.001712279372814242
0.0032166275188832065,0.002618926414054683
0.003359763854577359,0.00038807030893880587
0.0009249079232326384,0.0024953359584280505
0.0013930638381582214,0.0004411647937689036
0.004505778496727571,0.004110717535518961
0.0013162629571048736,0.001329813786080476
0.00040059779418387083,0.0007673179999572067
0.0004658812244884325,0.0010209473661306355
0.0021153825940065127,0.0022744954812676035
0.0016813104133633267,0.0008681130769354491
0.0022911062470510127,8.555428539407472e-05
0.002661624280793818,0.0008447489145528459
0.007255608412757815,0.007878319650789594
0.007276216727196179,0.006272275054226099
0.0008682306283630497,0.0013136229309998887
0.001388608146201003,0.0026797390042827096
0.0010483427134659888,0.0006766591174972431
0.0003748508538159787,0.0015524668013095432
0.0005457197051728916,0.00226876450455353
0.0007106910345405605,0.0001101613322099304
0.0014969335196298706,0.0005634224153129199
0.000607531447918474,0.0027125570634984357
0.0029522017102718784,0.005209518849604868
0.0007436591804506715,0.00029062432728017135
0.0004068060710752381,0.0004272092046707896
0.001615651128195555,0.0036451963147510974
0.000425465986384671,0.0006562508834280637
0.001369266673931217,0.0034036205005436976
0.0022374391004796935,0.0038381098099204212
0.000960469838533849,0.00115919399777428
0.0011225283308012558,0.0022185612390592372
0.0054540080656597725,0.0011777500732912999
0.002364182967839146,0.0021128239205364455
0.0011263428354975715,0.0013426180919354762
0.0005927191400656965,0.0009455035315622136
0.0020386028339888216,0.0017971742105376601
0.004818619692962291,0.006021899405316668
0.0019553227537965102,0.002059965198204408
0.00131611488180027,0.004047042115847864
0.004266479023199654,0.007841042021039704
0.0007820029907623657,0.005608291111486264
0.008241623006380684,0.010895632162312695
0.005892613221483606,0.008543456694692107
0.004922656160589978,0.008499102983390206
0.003748403033816242,0.009823843109839924
0.0024074133548667226,0.00656150660074786
0.007593019459746787,0.01073244086647528
0.0036593888552757313,0.00490130146683508
0.004212944427623953,0.003197203020684476
0.0046995128508771095,0.005968215262523396
0.0004236442414082477,0.000858607809739454
0.003749235386297582,0.001699636847210393
0.0008947736229965997,0.0007629043688894685
0.0016411050702726786,0.0009752342056638337
0.00014017638764799413,0.0006197244698231786
0.0016107415263921638,0.0005517419547873788
0.0005953865278390312,0.0005775380111283423
0.0004568357997098958,0.0004965778824294304
0.0023544418141998296,0.000692382955603002
0.001983359351473873,0.0010065820443248162
0.0013243896243968231,0.000595027153969686
0.002117601050273511,0.0007113764521128003
0.0008903312293790664,0.0005111350927814551
0.002051498161811281,0.00027688007430028984
0.003425524623202259,0.0007303126317979922
0.00018229637749525676,0.0007721045267581294
0.0029870486954888496,0.0011664940262462733
0.005729982884200516,0.0027827657446984075
0.005660619309648516,0.0014798089372195687
0.03235228831107579,0.008503918397697248
0.014997785702729546,0.005631121881982295
0.007087852076042242,0.0031975899890078086
0.0018170372340981528,0.004589199440645862
0.001871862479169494,0.0005620816911910708
0.001779933990258912,0.004278025314618742
0.0017588266245547068,0.002286329315652519
0.0008313263419936687,0.000303751412948285
0.0017333457396568426,0.0013001537325361317
0.001184146922972426,0.0006946889331639667
0.0008109977586993933,0.0011527610933144401
0.0002628762815533903,0.000838165522729778
0.0010257478053189717,0.0004197086809430867
0.00030928700981811024,0.00048388704176404216
0.0011221378868574519,0.000593310515261604
0.0007973679924144807,0.00037096448031441736
0.0003286810322470144,0.0005466301114274865
0.0013075150690986768,0.000467844534498076
0.0011459910215920275,0.0008357005380164732
0.0004565506731203786,0.0007457661868157288
0.0009545616976336962,0.000535687734112894
0.00042927581157090137,5.131283067686215e-05
0.0004268966863004098,0.0007342618419501302
0.0005137896874857597,0.0005820662457767517
0.0002488812853283982,0.00038011933844159495
0.0008238883077050118,0.00047624975884947093
0.00073817304622774,0.0013787805806897864
0.0005224278312026333,0.0012193520106474562
0.0004098990654357857,0.00012921388073982917
0.00022458471504200114,0.0008325472922720755
0.0009250399534453969,0.000447190654438401
0.0019936894113179414,0.0033375989021169183
0.0008126369515311704,0.000926847785779864
0.0009248813122847478,0.0008983040526562516
0.00035066610984377375,0.0012022289214209541
0.00036741505637948225,0.00045521389521254563
0.00044557828515516117,0.0014631566486160495
0.0006440703457126041,0.0002959078256027064
0.0004347401575301879,0.0008029039744107423
0.0004847425433900649,0.0015513802115966562
0.0009367185404491007,0.0009476973830001794
0.0009470393684818674,0.00041721852474255194
0.0002737266973046818,0.000932109341920108
0.0010772175961810417,0.00037757742277254156
0.0007632921575741878,0.000870671852352363
0.0012361450834658348,0.00024558981527697884
0.0006982484793075594,0.0006612378488676796
0.000292774165990703,0.0003934586585404092
0.0012728664985113538,0.0007922934057469676
0.0008537773646048035,0.0005872056153076632
0.0010677951893953393,0.001106431557774274
0.0012022860320025166,0.0011783880309191625
0.0028957747265471526,0.0029777870016845956
0.0031212053711754373,0.002510764204133422
0.0019313198047785768,0.0017966410337390223
0.004250416832319429,0.003388683981551132
0.0015068173310765767,0.0006427496641807439
0.002256739738075045,0.0006586899913822234
0.0013726615083945403,0.002363631721400352
0.0003756551414586433,0.00040406876374808636
0.00039114600573373433,0.002147312795392131
0.001053658008403771,0.0014381281638606203
0.0008472596931201816,0.0008318589153039869
0.001358587444704302,0.00031634351353560035
0.00029923707047401876,0.0007004725767759736
0.002029429518206726,0.0005530998575881415
0.00212817856616259,0.00013343815151290427
0.000733276610136498,0.0014884769520925993
0.0007792013837741893,0.0013373499109739287
0.0011427440102400035,0.0007575576891136226
0.0012197290317331763,0.00045004436749568463
0.002013622301828469,0.0007290032423943898
0.001295507930226504,0.00016393840980172118
0.0031602054255900377,0.0006165669078334066
0.0026013838381693482,0.00033212744816415253
0.0017849140289505183,0.0005537264202792688
0.0019325828835420446,0.0007102470052486425
0.0013023099296475306,0.0004483700050886739
0.005151063205259359,4.8650345928134896e-05
0.0027138976085409757,0.0012331648145411443
0.002370192763903536,0.0004970869676453803
0.0022881360570895333,0.000957428074916268
0.0019156758934075432,0.0008540032498330449
0.000575608502335868,0.0002468059406132163
0.002512657318719985,0.0013823143962148224
0.0006791744433889685,0.0009960001093145194
0.0010427221175488665,0.0006010440267698669
0.001912323351738312,0.0007222801984779893
0.0074264012218051845,0.0028257733485223986
0.0043195537423702845,0.0008504433944768348
0.0008267649946428752,0.001828184485435848
0.006315063615132246,0.0003745325734509668
0.005931349460747192,0.003127066058940208
0.006081741564174713,0.0019480757572064584
0.00395623667538906,0.00023512220215571005
0.007589985328830007,0.0024923460474188495
0.005552058060856614,0.0010208006460990014
0.013260351510362894,0.003260360006929259
0.010573417392111826,0.0006081653146818073
0.009449004446357963,0.0004911303714273649
0.007609206315769661,0.001018285796153969
0.005512338132233782,0.0023465243870605156
0.007404635364814416,0.0009504734719628582
0.012807932974816371,0.0020717213462721385
0.0046344413659167695,0.0014469278363943318
0.007416668966582226,0.0010112975477544804
0.004736085010139848,0.00134999852264207
0.006649804901107858,0.002468827537961779
0.010310034154194498,0.0025937687652319527
0.003962994918617459,0.001223617426792992
0.007892566405546794,0.0021752332116964767
0.0052354261403312705,0.0017570035555023091
0.010293628321695709,0.001461409286626602
0.008450914900667164,0.0013617717641871744
0.004717280258272929,0.0007918673821756374
0.006373385699491265,0.0011019885291529141
0.013947582079401465,0.0021576328454964537
0.00594567650248165,0.0012693400117229456
0.00439375979869492,0.00023911471096950532
0.01428986596952737,0.0022701041203043943
0.0051428601764722005,0.0010854509936488223
0.01024776537401112,0.004481890549114377
0.009899474943755518,0.0019158820696889294
0.01271860727530623,6.874589837452658e-05
0.014746249546148345,0.002332894637562136
0.014462426597085866,0.0015097575004154584
0.006593396669021184,0.0009538659945441177
0.0076725492593781005,0.0013094928565355135
0.0016188129037741747,0.0011046319766167033
0.005649583218925533,0.004205092919781304
0.009540281295132187,0.001847811127678939
0.004308284548253163,0.0010996732053746843
0.010282091881172779,0.0028568548097883104
0.005732469463859836,0.0004055206399520319
0.0015409207777808043,0.0004159578246459766
0.006755416546482646,0.0007785304274226827
0.005350709292523289,0.001973109000702443
0.007107286639513539,0.0006230249688532085
0.005111991096198125,0.0004525763171131061
0.005789134508100838,0.0009577546410845297
0.004097475957567415,0.00047495252584702885
0.003071734349404261,0.00012068250963151225
0.005455778766568494,0.00018781394596463228
0.006843381740484645,0.00025964256401373955
0.005152750636153133,0.0012369719544033009
0.005080678176544522,0.0007059818005266772
0.006333356959035435,0.0006337697683937726
0.0037131910367095055,0.0009694384927484761
0.007497584620813648,0.000813048375236224
0.009087526259589068,0.0010881650111921929
0.0072895992854071405,0.001578378903390633
0.0049362758864945075,0.0010092378284451827
0.0058000279211520974,0.0010085702899908322
0.003637062774255408,0.00044026481628982306
0.0033030552042048436,0.00036695999411730826
0.012682455134553097,0.0038509981389226655
0.003025349450693007,0.0013201083117437785
0.01294098523268454,0.006178573535141614
0.006703520631655848,0.00129645865951514
0.007007580162545429,0.003577922619333605
0.009168237961764492,0.0031297609992715003
0.029746668564103528,0.010174129383615602
0.014073880951049108,0.003344286349081273
0.00517328291914514,0.0012083474804374542
0.010304956544683181,0.0027929427947174556
0.0017791052251276622,0.0013698700915333695
0.018057158371942383,0.004923588040658706
0.0033432857208027067,0.0032917350455053318
0.014211697354090681,0.0031558192405586006
0.014093765172773418,0.002151724367146905
0.015067478464706865,0.0042420847828271565
0.009101875714919747,0.0010902739999450579
0.016363255724719077,0.0032155117847456373
0.011798949435487316,0.00447932697805342
0.02090416122392078,0.0028166291910310245
0.01183485218195487,0.0008269156351373543
0.008894992130737698,0.0060695996935532385
0.008821085660997633,0.0024180778158339805
0.012028538209236588,0.0007477883861536751
0.01534172118037502,0.0011995988138550997
0.017538966703737783,0.001064040074247751
