DE_fft,FA_fft
0.005076573688560382,0.034043858309659086
0.0003225787466455473,0.0006273223919237902
0.0004227719962242358,0.0005498685069711503
0.00015958735860214653,0.0006181812807853366
0.00013323387978729135,0.0006361472147581888
0.0007151885458999598,0.0007094123139872125
0.00020615082585902396,0.0006069604861824861
0.00017538587444757115,0.000545985091864971
8.933631898176849e-05,0.0005996019612358393
0.00031198536600045686,0.0006787309905484321
0.0008331209961437829,0.0008001644289216755
0.0012059594909904629,0.001917503617355995
0.0022609532990076745,0.002466604220263851
0.0035261570277772165,0.005545583227840945
0.001272247234262654,0.0018994982161285266
0.0012503392366149686,0.0016410158554143164
0.0033119360729978024,0.001689886714188189
0.0018220051007429231,0.0007199349313380959
0.0010591993484756557,0.0016154736108051895
0.0008840092888436318,0.00029779428131807776
0.0009359855026601152,0.0006271372449299188
0.0017291304779174278,0.0003752598703041952
0.001815788083177203,0.0005178216112997298
0.0023536060618534666,0.00022939113000202652
0.001500536480033111,0.0002611272663259603
0.0009186284869519413,0.00032870139394059524
0.001987401462747547,0.0009681598615355297
0.0017352438172463568,0.0004938789652247495
0.001838603963583721,0.0008784317091188904
0.0011531259623316311,0.0029873701471495795
0.002797325915458108,0.0045396436997811075
0.005207241681517192,0.013344889926029474
0.0002610612631820799,0.0029498079431050793
0.000741949206938083,0.0031536642080473042
0.0012416995951468153,0.0020349321175060784
0.0023391506914919795,0.004751327578030302
0.004276988252466469,0.003997949449805747
0.008156786438382545,0.0021960573406741117
0.0018825383750850804,0.0028479019635964512
0.0002449718625337277,0.003431203298214306
0.002349396236422314,0.004974156666460439
0.0050000744936294205,0.006080984123507999
0.006315193402182292,0.006447667163050105
0.000633670930025003,0.0003949800771850159
0.0008676932743613695,0.001460858453032734
0.0057191816659515875,0.002766149622304885
0.010746362337501399,0.002908789259227792
0.00523564749517417,0.008912334571779876
0.009328394919647928,0.004917264822640982
0.013893698019742917,0.007990499315063617
0.02972861115341835,0.031709788927834666
0.02045074804684728,0.02770174688371693
0.005089829167063896,0.010257759815723596
0.005497907563943209,0.0016974753738524583
0.0008501825038588953,0.008255154171638112
0.009795132855788712,0.017002538123637976
0.007141310739578227,0.004013381874912853
0.006117531807519466,0.005614215497662006
0.0034904847280150604,0.0030253065811128937
0.002656977530779668,0.002751894295753932
0.001163635600384719,0.002706737935443369
0.008265520050841763,0.007253582320737528
0.010146025107092062,0.01172427115763073
0.002550641290980845,0.009545417027544675
0.004583914441340178,0.007645074070506488
0.0020616309388628265,0.0008553054457203608
0.003420563342184619,0.007059307130618389
0.0006352604552775963,0.005571636001956979
0.000974110308510894,0.007799334057219481
0.002872083735427451,0.008905209527587218
0.0018033006670549363,0.0036152989267183504
0.0013141978329143627,0.004262402201745473
0.0005153132381767116,0.0022466100499230488
0.0014004853736626,0.0026969463051834523
0.0005964927175668822,0.0008698696551656211
0.0005532803122460013,0.0014429088539170344
0.0005051680569747418,0.0023543683461375096
0.004013307925242013,0.006633580862204407
0.0016781088579793215,0.001261461125339987
0.005181148888384312,0.003554617185958818
0.007337079009995592,0.0025120288493297557
0.0016354930537601732,0.003487778068877967
0.005262358006972404,0.0076340101863812135
0.0009002926212924598,0.0005007055791486913
0.00038731626509961773,0.0044950007253412964
0.0006654553298817382,0.0055660873210353
0.002318396670243615,0.007529001281112427
0.006271105073405973,0.009327344418498274
0.0032424398451504433,0.006934187847251045
0.0022631434083093937,0.0038137449219582454
0.005635071657481324,0.007480677508160862
0.004485166241473196,0.011822865664566615
0.004913455114272903,0.012731469604585734
0.007924357747907536,0.011638597749176183
0.003119181096194093,0.004488526528105991
0.024160899490967076,0.044138519390211
0.007913832934107617,0.011069542691265331
0.007543046035638534,0.012585295458297757
0.007414308960917096,0.012459666628360998
0.0016823648283202746,0.0016359678553029234
0.0065699886273011,0.0056412747373576645
0.0073701208496031855,0.014557058848385832
0.00919679560522632,0.004962890783225917
0.01934708232892724,0.010899182121698076
0.005841281455354137,0.0035307226442961577
0.0048687625668982675,0.004428544501064244
0.0033932397497868786,0.0025443890429556943
0.012284232158461335,0.004397774711410343
0.03096640365405109,0.012425804976888215
0.008586842147192901,0.005510405177464857
0.0021042232563258543,0.003887750883790387
0.0031922246161021064,0.003059284768572016
0.0028608844626727002,0.00396771289566638
0.008826400606776254,0.003091814042884718
0.007271094622034357,0.005447064990093899
0.010001555841977485,0.006197454097293446
0.01789326549227859,0.01763290336162577
0.01778950750076269,0.014557042800727171
0.014683694344842244,0.048375648395113977
0.008636668282615364,0.00845759739506714
0.0133903652209877,0.019495509932630193
0.033809833540151525,0.045449355776389845
0.02968699549636793,0.033956642841300365
0.003171656609097368,0.007651670653582468
0.0027474697105705588,0.002066343781875447
0.001909096912188097,0.001831034245319377
0.004506248815266143,0.011412571403877346
0.0033660116366522183,0.003707560098682785
0.0026986076821983278,0.002233618230347075
0.00464812811232489,0.002601002367801569
0.0052791403795405265,0.009471813444296928
0.0029240104516338444,0.005936364380191965
0.003722749442414654,0.008957112958272584
0.0032326253610051726,0.008649242050322517
0.005628578109872756,0.009895067780744365
0.00964328171259177,0.02274560223118974
0.0048432668096385694,0.00532787088872619
0.002014165246053187,0.004439690287816555
0.0013926897749032018,0.004230358547804846
0.002340963345920644,0.006038688921903562
0.0013146493923569045,0.0031884678425571546
0.0013622836400401788,0.0026086869452038126
0.001472865773507221,0.003774359084173907
0.006856001938390834,0.003352906374222121
0.0018383522687139833,0.005438646473989015
0.0036945223205651365,0.0017707251318997235
0.003517174662654974,0.005054482142271899
0.0027804596138390945,0.0034620396732199933
0.010043138477024136,0.012005704391781119
0.002798337352859124,0.008010661674280157
0.002422098539640355,0.0036170974085983796
0.0009052604639275065,0.0005329217395216905
0.001000634589801359,0.004347761919986295
0.0003883548786223359,0.002091902220590942
0.0013926013910196275,0.0034177870382753168
0.0023292348843520472,0.006126826171589579
0.005039046012215782,0.017061074307248777
0.0015099997656787198,0.0049966978881136066
0.0025587300941837597,0.007155419751225863
0.0016752112017064122,0.0022774692922541712
0.0027233336614045506,0.005524089439391978
0.006702960026860907,0.01096214771252988
0.003931019860670187,0.00679550317315562
0.0007125637327038226,0.00611157950944129
0.0010773648659395786,0.0017295186654867627
0.0010734102642659382,0.0023604894299349057
0.0008663528174109857,0.0029407245908313127
0.005488306372270242,0.01582266512122441
0.00980132976494532,0.032310196416004
0.012720797085853892,0.028310301623405556
0.00831422140753512,0.01763377966389573
0.0024082701602318925,0.007856535386468539
0.004474453156549742,0.012434931170077476
0.003089798843725836,0.010566351422150512
0.0040290609995382596,0.01761721083106338
0.002497330264241471,0.009275842827976657
0.0011115992930881456,0.002872901628375179
0.0021184720386132087,0.00239169577101517
0.0003099335025975475,0.0009607798517006241
0.0015122580501581411,0.0008656776406976262
0.001297368303741768,0.0017259300442312435
0.002951594168904028,0.004171806064055018
0.002953433730050974,0.0020727607115351415
0.004225417193215287,0.003880011687227335
0.002340664504563847,0.0009647869246510026
0.0005733546894581464,0.005338824098826408
0.003972611906074264,0.003352960386084837
0.0023533296795382576,0.0037873444899045538
0.004861519206157957,0.003966448884541327
0.002372179100887063,0.0035854803211499467
0.0005401631751472797,0.001766388421609272
0.0013578283053673943,0.00062829509382882
0.0022943825209616833,0.0008305522438052487
0.0021884560279453193,0.000695644727441206
0.0037900503922279117,0.0018160170179415754
0.002076882081085333,0.001404042280386932
0.007643220329055703,0.0023309542823277017
0.004589892836561135,0.002544841778726104
0.0035029001794033617,0.005045572316867341
0.0033841065232087047,0.002276075666147522
0.00398676909346817,0.0010176964315145027
0.006158934928889495,0.0006662574834115533
0.004563836225926213,0.0012830261419688599
0.003337681101239774,0.0021852374739510143
0.004002219703555898,0.0004592638792091082
0.009617716188267062,0.0037988767500497476
0.008736964188256407,0.0036700102477603045
0.007951922631446187,0.0011185960126823544
0.011475950873299195,0.006317262534416528
0.020696170385964698,0.015620708627075914
0.022860867318758415,0.01651589531121927
0.014458856254040196,0.01736359914786183
0.0172680678522248,0.017770785945969623
0.012852252925391869,0.013202335392110884
0.05291063222163815,0.01799113009245241
0.00844267407021726,0.009554986064399461
0.010827112374202457,0.0028872977000339133
0.003972306028350476,0.004374375169400653
0.007715888230801006,0.005146287450719497
0.0029372657058755105,0.004710218376615895
0.002197137156895199,0.004072396765287098
0.014438621573227974,0.00945095847695556
0.011781100807409097,0.008273521614500977
0.003631231040789228,0.0031288240567303284
0.0034349328343999653,0.0020681829051500153
0.00254716269824853,0.0024771682402805386
0.01210380906789081,0.0034843366150172778
0.022752257557759642,0.0032897854165449695
0.014063665825007,0.0014542887613602062
0.006565526159275988,0.004950415732404779
0.006194785619878437,0.005299254505262331
0.005859371230385243,0.0027506808528453158
0.004364906062115642,0.002773863539703468
0.006853801761548098,0.005183368770862981
0.01214810638206599,0.012424087566404035
0.012278912407133533,0.005059139998440542
0.009134904262142366,0.013496810519859008
0.011031139133638734,0.0014343779791534373
0.012756122741412,0.013327625834880242
0.02639742380312604,0.022283828430169357
0.03190694111973815,0.010120809038830362
0.027965050860025993,0.007385989056284511
0.013376790102056356,0.002333587489872475
0.0084225331260159,0.010676664553100328
0.006476704372635051,0.006602763844835424
