DE_fft,FA_fft
0.0043878106677270445,0.03455448508522727
9.679642142333575e-05,0.0004425914449916187
3.84413312251397e-05,0.0006092403790125626
0.0002431772229342883,0.0008401640353377027
0.00017821060821828036,0.0008561584450011542
0.0006985186962234251,0.0005722128674391394
0.0002610914232736077,0.0007473640928440903
0.0003392099057607753,0.0006607217694955098
0.00013360288338498512,0.0008868018761431598
0.0001978452963686684,0.0008970052238250454
0.00030481932849026544,0.0006351737850483032
0.0008273541379315749,0.0009691968731577149
0.002394671194334714,0.0022087516189931264
0.003816182755034406,0.005997297835851424
0.0013715633027365148,0.0013819315919295376
0.0010678325150786842,0.0014755693601167538
0.0024513534527682264,0.0018070655340783816
0.0009305025857979588,0.0006277877071736524
0.0005132214162975379,0.000991532277331817
0.0005816112825309509,0.00012186956519569772
0.00047062161599817424,0.00029847305568659645
0.000415708464955523,0.0006588406960706889
0.001658554279492162,0.0006839590197649746
0.0016103557498734365,0.0004728451922950133
0.0029356902855393026,0.00029677954313578916
0.0008308307998280564,0.0005818346623606962
0.0017280273317524992,0.0008802209377574634
0.00032974957110726066,0.0009254166294486014
0.0007535627404397008,0.0020490358970056497
0.0021937579406457104,0.001370363608828608
0.0024300962441768923,0.004027441088533818
0.004098254421421609,0.012322041946812743
0.0008981889003674803,0.002938125682101418
0.0010042582100733208,0.0027813650672565047
0.0023526872185330567,0.0010494604297525993
0.0011946530421290656,0.002660871419552867
0.0043598327979550554,0.003732662214964087
0.00940347908233634,0.0038699025086123976
0.00145307528448319,0.0015659644891008655
0.0021869696524706383,0.004173539527191348
0.0014893241800020128,0.00130803717098886
0.0037661810325211086,0.005759597699871406
0.006267041842670175,0.006461405975925798
0.0002816200969670132,0.0006492136639534336
0.0003868913082916374,0.0015332515017353627
0.0015647591797929555,0.0025331555582101192
0.003398839400385475,0.004176299393951267
0.002177427527563212,0.010436671011196089
0.005060855176371724,0.002642052503615621
0.009663767339820148,0.011915500934917103
0.0297716395549917,0.035330776210593606
0.01868589237512586,0.023685988246285403
0.0036299793697757523,0.006619899569864279
0.005715375164469457,0.01715765855721272
0.0037988493777702877,0.013501380186105093
0.007322550349380211,0.018731957515645672
0.0077846527862256215,0.0016999080959244142
0.003019300472374391,0.0021322571736789343
0.004941817083155565,0.0021699212918524433
0.0037739848001044707,0.0029753024759631703
0.005763008169842804,0.006006036553503359
0.011588499348241608,0.008900440492468388
0.009081670950267094,0.0030803036440775044
0.001393505951871944,0.006566271601524258
0.008692628465063999,0.011695846258035603
0.003123997910795277,0.0010616113415166254
0.004041965122008997,0.006895918073784994
0.002186900890488927,0.003040777743038847
0.001789957100712392,0.0033321438459686043
0.002591055648553614,0.0094280975956941
0.0021897858040536094,0.0014993504068151313
0.002534619762007663,0.003868367322564301
0.0024531315986404995,0.003725173252259512
0.002049358389007383,0.0019143311567399568
0.001760549673698408,0.00321038607902577
0.0027666098523021136,0.00037524629307184634
0.003035437222575052,0.00139556916840279
0.0021699336842196924,0.009713661077479775
0.002731932162774699,0.0032902483207862938
0.005013965494256585,0.007445254029381328
0.0026684047252791897,0.0028489803521220187
0.0014800819232837481,0.0013843046217351489
0.0073114389455186815,0.007321661420320115
0.0004989781468582475,0.0004164432889833491
0.002999663673715163,0.000998912388647226
0.0025786610607627263,0.0018869883757451078
0.0012988176652254538,0.005866740671677607
0.007672391459649334,0.012536983406684434
0.0025541710806461964,0.004276216848194363
0.0036777361470201916,0.004315027352242423
0.00725421657016674,0.012772517339003477
0.0031962228787081196,0.0062697408400557795
0.005451262122373019,0.008950004659195907
0.002399959017808602,0.0035394493034440824
0.004741918195310992,0.008003033205468364
0.029988929281943445,0.05134362735337233
0.0003028590629310606,0.002048218980948755
0.008517207852465469,0.009964247169968715
0.0016370997897883004,0.00035402862982043234
0.0027446104540115616,0.003986270124118215
0.00507751788527671,0.007114076546586152
0.006431578381261192,0.010107188104505142
0.008394350330669462,0.006851781267099477
0.018709280722706858,0.008176030284810029
0.007547583962918638,0.003166292033871973
0.0038239770544673734,0.0011678845157018702
0.0032037692952573064,0.00794012772615136
0.008307026904102456,0.00550122937414092
0.0311692957994345,0.01528337163980428
0.009237566053290075,0.005404867664079061
0.002314732323741354,0.0036799232643219574
0.003018246867160664,0.003389836535286515
0.0037953552629375912,0.006878663874256748
0.01114044636210172,0.006426809988599859
0.0053702874434530265,0.006284864209710724
0.006391380791612441,0.009688252672044187
0.017456579407283762,0.02108948083682683
0.01982126404097867,0.008081984026006619
0.01718753874954724,0.03391800437208049
0.00969130593386618,0.009961073719453636
0.018961118817621313,0.017342470193310176
0.03557191086061413,0.04159171337666217
0.025652328700136545,0.03487987925619683
0.005317767367024998,0.007826503219240463
0.008661598188136816,0.011105079792095837
0.006157933396529133,0.010184855893488288
0.004943823085330548,0.004081882623354096
0.0051997485360150844,0.013796339402005855
0.005570082272712858,0.004362551131020855
0.004967907283111102,0.001458946737295162
0.004352662522281536,0.010775490561750848
0.003405784818901835,0.0016207920138668573
0.0028743473900283987,0.0034747364811747476
0.004927531283097998,0.009643269380722802
0.0050509402173149285,0.011236589480129332
0.010815130381999775,0.02363082904140553
0.0028262940937120716,0.0031960493331457027
0.0019363181479053703,0.007578089217390752
0.002520019754426054,0.005921807171986492
0.0025304574367130007,0.003408229646036052
0.0022125967026989904,0.004221833571254023
0.003478965447163711,0.003878187696084525
0.0021453902237041048,0.0007666366394088135
0.005222530988990721,0.00514266819142402
0.004075113759221861,0.0027834360846498863
0.002509273398586558,0.002346899588034872
0.003738739809741886,0.0027547952105254334
0.0017902855891960114,0.0009688353852447786
0.01038614568626487,0.01447832260162291
0.0020248856523871948,0.0011139257707315383
0.0004948824494288273,0.004368592887716772
0.0007620444458909363,0.004801742534367314
0.0011227129330464993,0.0008735608838471505
0.0005340181150264283,0.0037055955117422505
0.0012555663581909422,0.005977194044429963
0.0014489880381283369,0.003183531771736542
0.005061890675099626,0.014018793876263232
0.003205779165917565,0.008732626876236415
0.00012152387824902648,0.002436856486147737
0.0021841532509123684,0.0010437836814258328
0.002253597546541511,0.005058464835110223
0.008422866874677477,0.016259422380831397
0.0015082321794573994,0.005696727421144444
0.003072931322883051,0.004391885550749695
0.0005258190988812871,0.0011224854961099091
0.0014587809287194599,0.002958483918493905
0.002493467466122755,0.005000827034442056
0.0016785689513327672,0.0019664410881363834
0.008368327467806155,0.025023288086937292
0.013626232938084269,0.02838333513682541
0.008633049013780682,0.02243465192137904
0.0022958146443595047,0.010156903049418287
0.0024905712527744568,0.003479973865728241
0.0028608430566187514,0.006786571998400389
0.0046336096145431745,0.013871221920637678
0.0025589279816017876,0.009538464571376946
0.00029895797203472905,0.0019734857278277556
0.001355485765459459,0.0025388082997281113
0.000513736586445902,0.002450986048797568
0.0006943335820827151,0.0019012433220691048
0.001217517275498037,0.003392333752088129
0.0024896163876571417,0.0027324015429805136
0.0018545804712697743,0.0030466425045613563
0.005209862259096271,0.005962898923666712
0.001023068625849783,0.0034114280371955684
0.0027501932657191873,0.004082100071546461
0.002442007173706192,0.004169398102765003
0.0031151299923509322,0.0013670738480315934
0.005914488835553324,0.005269680506937723
0.000966254801823616,0.000413206403325084
0.0034560621544826526,0.002438067982537393
0.0017639554821599175,0.0023546181764357702
0.0024247467048397033,0.0013841630486450703
0.0015586360204759627,0.0008061082365616216
0.0028302700307919785,0.0016450678032894094
0.0012987746648809645,0.0013454046919299367
0.01180078140606908,0.0023896169473690567
0.0021987825660813773,0.0034936066656446685
0.006053828588894689,0.005355947071238085
0.0026228201647190887,0.0008743123134621969
0.0017064624329754339,0.0018241569446909467
0.0066615518258270395,0.0028209167067017294
0.004282543482876868,0.003054137662321738
0.003329209635379304,0.0014308342269067765
0.004723797642704271,0.0034888217344253253
0.007908057685772584,0.005331241378881328
0.006206496577903159,0.004020484393771543
0.009157213280959368,0.005193568437581702
0.01041631639659481,0.0036092507368741976
0.028666205980037954,0.007005397510046464
0.0060461459698465435,0.015495996081037702
0.018849483412595954,0.009668967906745662
0.009535465708182887,0.023808511902761124
0.008029376184417169,0.014546942639205074
0.057085908518370115,0.014896856735651349
0.015602254731369622,0.007897321721468765
0.008318551006389018,0.008316431521108244
0.005400933880891011,0.002245868239808794
0.004344889790222855,0.008399479647005353
0.005931976328339148,0.0031318228616967828
0.007386937185280405,0.0022097494582753443
0.0078203909365772,0.0028862537358823157
0.01463358428903666,0.004999165910706184
0.003623938643792621,0.004899024148377882
0.0021324908409155138,0.0013374436660677648
0.004481119647075816,0.0051313529377540286
0.009405943229805792,0.0042583221281987495
0.025012464738693015,0.003873067756546495
0.006560704211027237,0.002672382104503027
0.007962901094434541,0.0013694798296370121
0.004159432444776763,0.007038969463334544
0.0036249061010461556,0.0016996970036539279
0.0029201567824952844,0.0018494388993592807
0.004622685610205491,0.0033434288002694226
0.005676329814615173,0.00898435526151995
0.014300276112836087,0.004466259955900739
0.006940612650505926,0.004480210813561425
0.004192007955291295,0.0033350994687509454
0.00952376410021681,0.01789665697525468
0.027141151030320134,0.013822126394368826
0.03709923096390101,0.006942982160894514
0.024760386550456197,0.0027088123827024163
0.010761280662087593,0.001871985838379074
0.0019917319196770815,0.00929072498941948
0.007894379661803893,0.005326803690534065
0.003425363275483731,0.0036232716077507967
0.013017667136897407,0.004960154382439054
0.021829895091848378,0.0026511923997047855
0.009771977303708873,0.0035275311202966333
0.02343275841574779,0.010528904123924139
0.0018377838820957321,0.0063143629508683585
0.005014817933661164,0.007343769640945211
0.011571941194233215,0.0052653449818949385
0.0066078447111721506,0.00765204385611432
0.013484631719647566,0.0031084106009344114
0.004193828030021796,0.0010939585088494783
0.005887487869169782,0.005333751223715099
0.004134385388521547,0.0006827548427594293
0.0019644257468713787,0.0013730470603896278
0.004107753691287458,0.0024909456530486816
0.005460721026813466,0.0018483014920279589
0.005034380573064688,0.0031850199919487496
0.006364960023562696,0.003273858005124014
0.0014028655781961174,0.0020120639525887827
0.0025159206332873853,0.0016801953759266908
0.007363709636700146,0.0002188700511586087
0.0013357725085085105,0.0008386194506564276
0.00854686184806056,0.002165103246724086
0.002663176506831986,0.00021740089235698336
0.002175982698764657,0.0029720268317577517
0.005531188409898569,0.002733320060986114
0.0038476351811581578,0.0005122452910258601
0.0007239699385682815,0.0016058097172683872
0.0009313842206165666,0.003113234559356748
0.0027937727722406876,0.0008264428138269007
0.004619830253036808,0.001983564429188326
0.010096415412533411,0.0059124128240325945
0.005451194890056935,0.00377226005979914
0.002244812046306928,0.0050395476474648275
0.014456979432246862,0.006196987467747854
0.038284646354853714,0.01629657088423365
0.009330841181050981,0.005297602052604206
0.01618617606455008,0.008192285091271425
0.011876953717919601,0.006211254774791414
0.0036466295967311577,0.00234661142660985
0.013527988623543276,0.0038702427314476007
0.02275460628837613,0.004420672780963717
0.018305390961433958,0.006155796068902092
0.022744289802274966,0.00392600114817522
0.011226917712501994,0.004020080529203419
0.009350125766268152,0.0039729122118725155
0.00818719862735139,0.004383021488697023
0.03339831458440801,0.006104783159948931
0.04472687058732533,0.011728235597638663
0.008799065536595572,0.002669972451480746
0.018587918861807152,0.002301894855948304
0.014923965198525296,0.0040861118189272246
0.008378644235537266,0.004131837088488346
0.013838311045928314,0.003409730699031298
0.007692778592728794,0.0011184107777276815
0.02924585379313066,0.0015199270647161427
0.023703404202299157,0.0019638164607971996
0.029971491409789157,0.0028355870474562643
0.04233682453912261,0.0028089695591130945
0.023726012166999506,0.0026191628263205397
0.06099012923284174,0.0016612466239400497
0.03859572429311386,0.000563739118802786
0.02823156214410503,0.0008771789705305386
