DE_fft,FA_fft
0.005290245680513973,0.03381372514204545
0.0006204700552599203,0.00038558122601213004
0.0005228834185415721,0.00011774042254519466
0.0007196939973063701,0.0001545071486103538
0.0007275841600044108,3.711797313569129e-05
0.0001959978276446055,0.0004759417413590913
0.0006140835730391363,4.5819860653397165e-05
0.0007936477829513767,0.00014655639929884664
0.00038705813363254407,0.00015075321598864233
0.0007294545708646731,0.0002910916327756623
0.0007555201124840551,0.0006631689622528397
0.0014888750057342583,0.0013983915218177408
0.0028022141628767975,0.0021572111203606464
0.004567703574612463,0.005400210312718751
0.0015233839322497484,0.00198076219038343
0.001825095096024692,0.0015832005309446432
0.0023017089396035043,0.002024583701760805
0.0007599472466229364,0.00041093706600780057
0.0016114258856405525,0.00043786173256869017
0.0001773243675353717,4.5848416416775653e-05
0.001955866666460502,0.00042247380148373163
0.0004800664038246475,0.000306039937603193
0.0025203200302119496,0.0007220440735648473
0.0009341172946396654,0.0002853149898769597
0.0031002977560796907,0.001128110435082536
0.0011295046500725632,0.00020721720785798377
0.002532159513640611,0.0009558246559573788
0.0015084817599782974,0.0007617609593327478
0.0008786014126429607,0.0017441673319261485
0.002750914799180031,0.003754000400314821
0.0031661824261849138,0.004125735904569558
0.004400065456571214,0.01279801024481012
0.000884435774597847,0.0037050158485402804
0.0013784571131337832,0.0024321268255784612
0.00152616918670443,0.0025187574579367796
0.0007896687065769377,0.0030439620394298495
0.002548286142911009,0.003915968099102473
0.0074486810842318354,0.002191003898615472
0.00030074022790299695,0.0014902705036991845
0.003188568801139878,0.0019801708667386247
0.001636052674672856,0.00358636516782677
0.0012766569953115451,0.004432657530553664
0.005921936078625847,0.0058863753371822085
0.0007037052482845705,0.0025346331311467776
0.005276343179552436,0.0026981978985804586
0.0017201609695466544,0.004462905819134627
0.008327055036309153,0.003901291908222998
0.0073884583992473345,0.007253313354959093
0.00647732353196709,0.006224697482442938
0.008266482349125534,0.007751856868103295
0.03132214658563947,0.03558250770933451
0.015763196502604465,0.02423709624090605
0.006751242807061748,0.014607736421674462
0.010249279707594573,0.011741446464377817
0.0010486871423492307,0.010646936263603192
0.007842431303878137,0.016478242818558735
0.0072538596632697105,0.00632171285536312
0.005238659639365313,0.001766888463259083
0.0015001280218858684,0.004470054945598349
0.0030042478466158727,0.0035906760707806835
0.004992550340017375,0.004604995583387335
0.001122850987727705,0.007759258588042469
0.005971721845303688,0.004757440371374481
0.005263803369324268,0.007860555509976979
0.006717931149979192,0.01073924783280913
0.002565639744842783,0.0024465847200981854
0.0026097910097255686,0.006437531969566372
0.003008031624666722,0.003595743399229886
0.002946287441303471,0.005656436542683149
0.0008500538157040302,0.009221413465164852
0.0015389225904867733,0.004209310754097088
0.002827273663429972,0.003434059105186087
0.001665460066648567,0.00222343261403812
0.0016259198865012673,0.0022605057002844475
0.0012313442199086257,0.0012452444227495012
0.0004390877604245727,0.0028423956501314896
0.00025158259701182255,0.001947403532600657
0.005740170610479261,0.006913848150870824
0.003202873004840049,0.0019257651549477398
0.007309755978076733,0.005559137944543511
0.00543885107297562,0.0033077160250353553
0.001813752914126493,0.0021600624632677453
0.005657360049844872,0.007349002771759837
0.0024799560740250367,0.004039104757948724
0.00039959477544149663,0.0030265016580214277
0.003660587029157822,0.0030175354578059997
0.001536555466083256,0.0006299726948802033
0.0060292523157443965,0.012265899618807509
0.0013357925017665044,0.0030729879302659586
0.0036673651474596132,0.00096340748243785
0.0068023535916573825,0.011694824540476129
0.0020350402374591176,0.0040163953553705245
0.011015088478219819,0.023370732323960718
0.003113026319538342,0.005982123742682633
0.008637518752258514,0.011595303627703453
0.026300540586722976,0.048079998673985144
0.0030481979003176493,0.0049995956512933065
0.011029212803953407,0.012614760175177521
0.002469074697902838,0.007085205764306874
0.004930643962072591,0.004890830835790756
0.006377198985078623,0.007238975183603511
0.005209814324788894,0.00991649673060918
0.004884238059195684,0.0037753946105069814
0.017884298274590597,0.00738633874230661
0.00466049567178235,0.0037697231561052563
0.004227813593413961,0.0029948762000200435
0.005183763386476398,0.006510041652424366
0.0069808328140963955,0.001753294457190246
0.030462694107044275,0.011354531935820526
0.009163578854702351,0.0067767097203361125
0.006321110406657543,0.005346890941771761
0.0016683327381595912,0.004884142026849784
0.006993845200176982,0.0016909877189983519
0.008946314082326613,0.005090183662232035
0.005030792445572992,0.006869290447440312
0.004772009524175839,0.007104786446624649
0.01688420067365033,0.020645680017806322
0.017891368433034415,0.011100923746786553
0.016635310697085286,0.043423033478901335
0.01320259048249409,0.0046292780666549165
0.011847615186788117,0.0071356371174724235
0.03751974466536654,0.04207866423232221
0.02244092000934397,0.028728268501554837
0.01856102738247474,0.031694889047759224
0.005152651431087487,0.005880078075586796
0.002772159441821433,0.00128038618790103
0.0030551526144833334,0.0035802718391162594
0.004873505603748946,0.011031538001336027
0.0015694560296737122,0.008913817080408446
0.005498828529610505,0.005475512439205637
0.006390897604406219,0.007498031939614307
0.0038898533843351444,0.0017345160801138862
0.003244523496309844,0.004927561029769734
0.004277459394883679,0.006962262516608139
0.006967650257480727,0.011308144457091896
0.009273387576476024,0.02453392984313026
0.004561427423543791,0.01173386868062443
0.0023137403114238874,0.006039521758946952
0.0007942513561720949,0.004647925944723991
0.0009935324171699068,0.005586372322986794
0.0009161785062744188,0.005780233126146276
0.0014923492944394002,0.0016470784289158407
0.002123997240034,0.003936913728164344
0.007566441185248789,0.0033340705927494985
0.0015559009129160115,0.0029446750502374807
0.0007565042550129025,0.0025735278876909385
0.003701141263907364,0.0037873284876754052
0.0035075738182538036,0.007046598029647195
0.011751485975665976,0.012381300157621256
0.0031195039406571225,0.0006372929776163232
0.002830050071589287,0.006378227115201165
0.0018101281948248707,0.0036575923289355757
0.0007546631072394063,0.004319944817957645
0.0008094770535259341,0.0008139415560081916
5.429246393860629e-05,0.007848228607336546
0.002190071398102937,0.004089031568498636
0.005273306278018614,0.01906996067084196
0.0016383325163082446,0.0018567811714170627
0.00034805753920496977,0.0033604998979119977
0.0015537381098915165,0.004919796477803089
0.002829388993364874,0.005361436847781821
0.007782484797785143,0.016736111188403166
0.0009778111164520534,0.003058606654308969
0.002989483013401946,0.0013133115826140288
0.0010994593209255315,0.0037005003177360994
0.002746650533060762,0.0037156826722110894
0.002008233813028367,0.0030579866987006793
0.0028942225588724285,0.010165035237571826
0.007138130382832804,0.017364694361339608
0.013142292796602204,0.031625583077364385
0.006489831573188491,0.014096768191978944
0.00470836601031738,0.011111554680865124
0.005940184318810597,0.016669287901774306
0.0013136950641213436,0.002542471754202915
0.0031433864258877025,0.013585733085047406
0.0025227119065591424,0.005970152975803633
0.002108715646524911,0.006359986754450568
0.002422013862357728,0.003113671677670653
0.0018403980584591544,0.003251072787380595
0.001355279644668573,0.0017910427082479248
0.0010717458625729528,0.0028266706162890817
0.0009803255403692676,0.001573574529382559
0.004483968005417125,0.0021835150740652162
0.003878794525274967,0.005420511180200055
0.0029408051346477104,0.002928731684453747
0.0022513174419299415,0.005624363456686401
0.002244988284848095,0.004600451480904914
0.0050525129903118875,0.0023873104319954365
0.0045476650812709485,0.004250080072286828
0.0034008789631932183,0.0031303834512660302
0.0014612851960409113,0.0026899638590837873
0.002347863622223514,0.0017025141566538295
0.001675989304653025,0.002454735930142981
0.0010406478454028766,0.00231474582124678
0.0020720879421061897,0.0012979537091971213
0.004981630257074689,0.0019705914507451815
0.0074042055565615335,0.002910019097067676
0.002750368798151705,0.0026567229244662998
0.004832027759450423,0.004853276689295677
0.0027974136409438296,0.0013880068707384959
0.00324733646201039,0.0008940934774433308
0.004922474113341492,0.0009021318329625451
0.0030827901382342936,0.0017459229391111383
0.000400068707518831,0.0037316371086658705
0.001126395304429099,0.0004266974075647078
0.006286909189459193,0.003983180828663631
0.0026097974945042913,0.0009021813831783623
0.004961300383543828,0.004508318534814177
0.012766286958362093,0.0036925237724955095
0.02354551578512679,0.01625947850411653
0.005551477082454163,0.010340435008905049
0.009752080414959879,0.017968004745502735
0.02297128854811788,0.013000264387188572
0.008723190843952084,0.022183247627660538
0.05364986515904627,0.018761522214046006
0.010821369909921543,0.007814830681806075
0.011313289081853781,0.004975955607964083
0.008847244303096745,0.00201838211595485
0.005997186233001588,0.0020196888917280035
0.006825541561258619,0.0014124451550216206
0.000911779482413985,0.004081895486586633
0.005831347639197761,0.0028429473277348186
0.012332965189572338,0.005379249231048123
0.0018317551541824268,0.002950007747228754
0.004154403604240684,0.003085170875530086
0.004314061723610937,0.005810776872801367
0.01661622402887124,0.0028190336593235357
0.023806661718767757,0.0061814016225732425
0.007923522489922993,0.002607632543253621
0.007284593358680237,0.005135573793416648
0.003833738051501686,0.0038471974365678232
0.009126306709356184,0.005266964419646107
0.0038191050455494827,0.004281778940803408
0.0053421170299544135,0.00578478019358269
0.009110195366361356,0.01158763585422385
0.014372420014034451,0.006457317994192639
0.0064207039751677155,0.006360884639642231
0.005436568864185447,0.004737629050061874
0.018208365695360332,0.01506351209051636
0.02193843494446626,0.018748483546918195
0.036069996684887876,0.009617925419428242
0.02579116323583106,0.008837502540871485
0.01991348053136477,0.0051964703582292
0.00626972057435737,0.005649780499540382
0.01666944842607059,0.00851913023827242
0.007327760266879044,0.002642009984640463
0.005580949323818136,0.0014938078949834005
0.015835222306849726,0.005888704237256623
0.016029886271459442,0.003106750656569991
0.02028333328793035,0.009088630551679912
0.009707371856362283,0.006147402933540458
0.0027341223088468403,0.006588849545952629
0.0142812071804001,0.0012968247714398278
0.006026540665708494,0.0046854578735513784
0.012370495397863222,0.005572849016046606
0.01058965096202091,0.004685672636263149
0.006431243492350807,0.00459929008306372
0.0053119640412474895,0.0016626505926760412
0.0017570979990597074,0.0038806851406920904
0.007131063700798921,0.001366194810463678
0.007767060931931713,0.0018423178142661703
0.0048474945880784374,0.0025425630864425804
0.003329142703191525,0.004581507760732033
0.0004946126815199815,0.00149987002502713
0.004938931636397338,0.0013933907821409078
0.002556848060111591,0.0016249096219693752
0.006216783249750026,0.0008266890748826741
0.007916397481700246,0.0009839011479658856
0.0024495584875724864,0.00044888366818275014
0.0036776382738712876,0.0012450669517777883
0.0023435570333352525,0.0007816379925967008
0.0041471109434687,4.516320676709769e-06
0.001259005602405771,0.0013497748850835347
0.0008797994890651021,0.002710895249218634
