DE_fft,FA_fft
0.003913988663298404,0.034909215198863634
0.0006783522369519151,0.0006621792004524274
0.0007130261406381908,0.00048680145860243584
0.0006719428486425641,0.0008380726209074604
0.0007105244673442195,0.0007926660390372147
0.0007634734476326943,0.0008196860197093828
0.0007830654894414724,0.0008161328414455697
0.0009236095087461091,0.0009072686642175571
0.0007929024269295405,0.0007594757448620092
0.0007052774564782192,0.0008872450592048764
0.0014930265429068958,0.0005723994081396069
0.0005468939389755118,0.00040646440409787234
0.003298376095794933,0.0015332626469731201
0.0037849945661971056,0.00517414737394475
0.0008153956376419975,0.002429418681877786
0.001545513771555845,0.002710101646409245
0.002941414046917462,0.0017184922159233186
0.0023664721489658085,0.0016645243630472532
0.0008469219857404965,0.0019063469312687912
0.0016552136897883775,0.0009754206589405873
0.0009498177453404024,0.00037011312953933714
0.0007725420787123623,0.0009986620846834653
0.0014416417055441572,0.0006505660085205207
0.0005926685464718961,0.0009847169757118892
0.003449084957176834,0.0013326953964375957
0.0016334187653587184,0.0008017846427571389
0.003169767971991012,0.001129155654584085
0.0012817828842358223,0.0010026881371089315
0.0011333245036374896,0.001127898963631127
0.0010741648777546097,0.0027740243372109956
0.00233289940836575,0.0052166179326423355
0.005334788013792236,0.013575972663961653
0.0009251040212730794,0.004541956221128729
0.001258297849472331,0.0026449956021045054
0.0018083956609953227,0.004614491698861149
0.002140890804598552,0.0034200015900592673
0.003485085604646261,0.0007631103573283219
0.007707443802156445,0.003992869060645241
0.0021721586969943416,0.0007916927512746447
0.0015177428350319506,0.0035606512886492882
0.0012879644658310904,0.0030251811383892138
0.0021117337222893114,0.0068951730444045236
0.005315697779658408,0.006640178649547656
0.001996032048035666,0.0018820994227856395
0.0042804764122447965,0.0059256913579912125
0.004188230907765475,0.0027010379657778478
0.005137343205639658,0.004179989197849213
0.00447553679528058,0.01083906472124212
0.004535941733430544,0.012483296644684644
0.011848544304027915,0.013571991996012544
0.026190416281688052,0.03256081960689553
0.022739019302541286,0.021065835749410358
0.0105875079100728,0.0071853446205543585
0.005912721616162813,0.006769518529455686
0.00649190943185209,0.003769703099307353
0.012002457938277393,0.012350373654399503
0.004545493793658545,0.007059131203576337
0.005239410186683267,0.006176438338165568
0.007262898919483992,0.005481331816465342
0.0035283079377298725,0.005478522931559377
0.008360324945108168,0.0064618588954368375
0.011453952855558471,0.01167514389103882
0.005650042087284791,0.0032529031715272973
0.0008437946564762315,0.005976700481409941
0.007255255707287398,0.01144632382417179
0.00346000837353704,0.003097666941877386
0.003910135458303902,0.002241050631075523
0.0017182844167966007,0.0007686073356656921
0.00278395672085039,0.011038210656676187
0.0005468120518191298,0.007171612574046585
0.0007905900141299823,0.0037567617023999494
0.0015514851865094713,0.004307850668766467
0.001493463167364446,0.006302425016404308
0.0012396973816474225,0.00312311801375871
0.0013808759796256793,0.0014166011166105196
0.0007505934672101039,0.0017289945873994999
0.0015212294332818588,0.0027376227456994704
0.004477521420048925,0.008793253610234385
0.0013368913325242206,0.0009264310491807244
0.0002581855763905673,0.0039147684976728854
0.003964862983444777,0.0017493029657042135
0.003027910398612891,0.003863455044941882
0.0032891068915512282,0.007579757056619049
0.0004618393663403883,0.003455750220146479
0.0011185517010388459,0.004021209557552248
0.0011149497656727666,0.0019014643767219534
0.00358586872384351,0.006769285676855578
0.0073420705300837,0.01183875170334113
0.0026477364775484126,0.006126819123179256
0.002952165935852271,0.004171043863331888
0.006526873036967221,0.007157263778707719
0.0036812073409398117,0.013080881314256028
0.008063506804911285,0.022496868032946173
0.004617471180337352,0.007897796339421873
0.004909794915922321,0.012200160841596152
0.025875385425401746,0.04327156731942306
0.003125277859257964,0.005155377164286307
0.012836044228807774,0.021651818601923913
0.00639552333606921,0.010650178125122887
0.003106621649337629,0.004233111371857484
0.0008683120307388343,0.002196933585790919
0.004479931290548627,0.012433971999212328
0.001207554618574895,0.004071758821117471
0.01895576113387209,0.01256462588663059
0.00887985842447467,0.003669637179668609
0.007623990972242263,0.0036023681199165744
0.003180687248267475,0.0043417940841857065
0.002872235330415302,0.002351794256479382
0.029689159582412063,0.014742138205553822
0.007255118583177633,0.0030849320095180863
0.005298123508514838,0.002792142177299055
0.0067224789370829655,0.0025970092124697596
0.00524307700996403,0.005003191997942295
0.012399996496069352,0.0039277632676576295
0.005898791018985554,0.006614830742690683
0.004607695457429974,0.00764893028508848
0.019172100970513556,0.017189758063242223
0.019839758163679853,0.012458822596635707
0.024866041439642227,0.04388627119319279
0.01250801846706725,0.005800418977706177
0.010493894915508188,0.004389378872802203
0.04265105039623491,0.04573849722846533
0.022195837633963884,0.02769652989358773
0.013295325937959115,0.020388702494224958
0.0072166117703907654,0.01526017721165122
0.0040535775952197815,0.005208596088305694
0.0033388256918525836,0.008282041290664233
0.0022553961905230433,0.008290180292507212
0.0009592362729052295,0.0025364400914522902
0.002154642908308896,0.005009568540705886
0.007802502471094568,0.0062524006899692085
0.0028886991527846,0.0015014622464094465
0.0022255474160315985,0.0052523523232746805
0.00020832309036461404,0.0050433046721484465
0.005859241177273104,0.015728550782069656
0.010947089618233262,0.022628062421488352
0.004657301626606308,0.007301029813736152
0.0047481911829267386,0.005029229670375108
0.0019394690704735503,0.002951596183474505
0.0009381349164403388,0.0015643775828663674
0.001738213453230591,0.003585217926918334
0.001056746015075987,0.0023864840624961844
0.0008022892801626128,0.0009898120139174502
0.009026650035958287,0.005475509701905544
0.001895447489456695,0.0008891011759041092
0.002084279533602546,0.0016957566122521117
0.0003071491030546467,0.0018707795740798673
0.002749189219836782,0.0013213111702367222
0.013478985073537546,0.01683869427290604
0.0029325631232372685,0.002777281144012329
0.002454009553972195,0.004756746965746284
0.0011861244919472613,0.001978348694461624
0.0011664068464865545,0.0012359963829609308
0.0017440527198698548,0.0006506740599210126
0.002322579579807042,0.006024040663754042
0.0023290702645226667,0.003919548958105176
0.007511122819925284,0.01639834476633161
0.0012000296798532256,0.0017110630778210802
0.0015030934184114629,0.0022308254228251036
0.0010931763945418746,0.004890824744676077
0.002255653346361749,0.0045362721156198774
0.009106864886609936,0.014361146841412124
0.0008305035264224111,0.004007014567092448
0.0021220357909954466,0.0032861570391407835
0.0020843322705346706,0.002468415771701206
0.004565712607903609,0.008535610633154507
0.0007357707994110671,0.002083615145286326
0.00344343736443506,0.007168535114870164
0.0020209181809373172,0.0045484851688953245
0.014575217265999366,0.03382755244193338
0.006572707957326678,0.0178791621077331
0.00254974888160026,0.007786103136648854
0.004122878579318889,0.007210680921494482
0.0013317648368527117,0.004191294641342832
0.005111044235471285,0.016290264118722045
